rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,64550638864,제 8 기,125719674439,제 7 기,40312276562,38,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,전환사채,-,제 9 기,61868000000,제 8 기,121929593511,제 7 기,34571067582,39,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기,234244655,제 8 기,167339043,제 7 기,1804236072,40,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기,236943361,제 8 기,170418642,제 7 기,326883545,41,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기,225405591,제 8 기,80513465,제 7 기,65562069,42,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_OtherCurrentPayables,단기기타채무,-,제 9 기,1319460650,제 8 기,891856786,제 7 기,1001669099,43,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_ShorttermOnerousContractsProvision,공사손실충당부채,-,제 9 기,30915723,제 8 기,85311786,제 7 기,336270454,44,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 9 기,635668884,제 8 기,2394641206,제 7 기,2206587741,45,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,64874481177,제 8 기,126031928545,제 7 기,40640418979,46,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,323842313,제 8 기,312254106,제 7 기,328142417,47,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 9 기,71955951,제 8 기,87149151,제 7 기,90546195,48,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,17684633,제 8 기,0,제 7 기,0,49,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기,205242749,제 8 기,225104955,제 7 기,172596222,50,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기종업원급여부채,-,제 9 기,28958980,제 8 기,0,제 7 기,0,51,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,BS,재무상태표,ifrs-full_OtherPayables,장기기타채무,-,제 9 기,0,제 8 기,0,제 7 기,65000000,52,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 9 기,4321556431,제 8 기,52830783,제 7 기,217023949,6,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익 합계,-,제 9 기,996920047,제 8 기,163178690,제 7 기,71838806,7,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 9 기,-11156699603,제 8 기,-12752142085,제 7 기,-6546305546,8,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,-23381833022,제 8 기,-17903964830,제 7 기,-8406676092,9,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분귀속포괄손익,-,제 9 기,-23381833022,제 8 기,-17903964830,제 7 기,-8406676092,12,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,17643759208,제 8 기,17662002205,제 7 기,19863893751,13,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-130,제 8 기,-135,제 7 기,-45,15,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-130,제 8 기,-135,제 7 기,-45,16,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,12256198042,제 8 기,2159266767,제 7 기,4268523656,17,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,5385056869,제 8 기,2844848216,제 7 기,10743830673,18,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,-748263126,제 8 기,715621743,제 7 기,551471898,19,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,-23047184,제 8 기,148436689,제 7 기,546138879,20,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,49233444,제 8 기,1928251793,제 7 기,-2908262205,21,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 9 기,61487970,제 8 기,1782588693,제 7 기,-1657341575,22,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기,-222213128,제 8 기,1784667740,제 7 기,-2572325,23,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 9 기,283701098,제 8 기,-2079047,제 7 기,-1654769250,24,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 9 기,-12254526,제 8 기,145663100,제 7 기,-1250920630,25,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 9 기,0,제 8 기,145663100,제 7 기,-1250920630,26,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 9 기,-12254526,제 8 기,0,제 7 기,0,27,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-23431066466,제 8 기,-19832216623,제 7 기,-5498413887,28,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,0,제 8 기,0,제 7 기,0,30,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기,-23431066466,제 8 기,-19832216623,제 7 기,-5498413887,31,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-23454113650,제 8 기,-19683779934,제 7 기,-4952275008,32,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,16895496082,제 8 기,18377623948,제 7 기,20415365649,33,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 9 기,10408436477,제 8 기,13467763828,제 7 기,7097777444,34,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 9 기,-2101636490,제 8 기,-7727567205,제 7 기,-4736091336,35,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,168758354105,제 8 기,25678310475,제 7 기,45185308282,2,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,9763032004,제 8 기,168758354105,제 7 기,25678310475,3,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-25216649877,제 8 기,124754061737,제 7 기,46151453373,8,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 9 기,65000000,제 8 기,0,제 7 기,0,9,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기,0,제 8 기,0,제 7 기,65000000,10,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_PaymentForStockIssueCost,유상증자 관련 현금유출,-,제 9 기,27692300,제 8 기,0,제 7 기,7491280,11,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,311783193,제 8 기,415066492,제 7 기,252662465,12,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 9 기,0,제 8 기,125200000000,제 7 기,25000000000,13,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 사용,-,제 9 기,741158893,제 8 기,299505335,제 7 기,661632809,14,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 9 기,59806848000,제 8 기,0,제 7 기,5228697639,15,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,전환사채의 전환비용,-,제 9 기,5327908,제 8 기,20817940,제 7 기,4638240,16,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,무상증자 관련 현금유출,-,제 9 기,0,제 8 기,0,제 7 기,60173000,17,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 9 기,741158893,제 8 기,289451504,제 7 기,636256686,18,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 9 기,35000001524,제 8 기,0,제 7 기,26665492120,19,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-93552781734,제 8 기,26918851052,제 7 기,-60998643428,20,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,112258000,제 8 기,402000000,제 7 기,0,21,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,36225000,제 8 기,113084000,제 7 기,98204000,22,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 9 기,49259619440,제 8 기,16311293,제 7 기,298822034,23,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 9 기,11278409585,제 8 기,99000000,제 7 기,0,24,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타보증금의 감소,-,제 9 기,5073304377,제 8 기,54620000,제 7 기,7505899,25,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 9 기,20801975,제 8 기,0,제 7 기,0,26,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,14000000000,제 8 기,46000000000,제 7 기,75200724067,27,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 9 기,129139905757,제 8 기,17190000,제 7 기,0,28,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 9 기,14245097742,제 8 기,0,제 7 기,152920240,29,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타보증금의 증가,-,제 9 기,5034661166,제 8 기,29097540,제 7 기,734209212,30,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 9 기,4113794,제 8 기,14307582,제 7 기,9144360,31,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 9 기,9000000000,제 8 기,0,제 7 기,0,32,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기,0,제 8 기,19000000000,제 7 기,111195000000,33,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 9 기,16500000000,제 8 기,0,제 7 기,200000000,34,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 9 기,0,제 8 기,0,제 7 기,65718582,35,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,합병대가의 지급,-,제 9 기,0,제 8 기,0,제 7 기,420113702,36,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산의 취득,-,제 9 기,0,제 8 기,0,제 7 기,902619998,37,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 9 기,1669933230,제 8 기,0,제 7 기,0,38,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,291618845,제 8 기,31137251,제 7 기,8000000,39,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 9 기,0,제 8 기,0,제 7 기,18775880002,40,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,1298723727,제 8 기,510538370,제 7 기,3959885332,41,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-40024438874,제 8 기,-10233936017,제 7 기,-4682012976,42,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 변동,-,제 9 기,-30852293992,제 8 기,-1649505934,제 7 기,-753819222,43,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 9 기,13792811632,제 8 기,9511353370,제 7 기,805351416,44,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 9 기,46000000,제 8 기,10000000,제 7 기,15000000,45,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,316699716,제 8 기,22592054,제 7 기,272724260,46,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기,3672841774,제 8 기,722775000,제 7 기,970137362,47,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,4409651442,제 8 기,2471800224,제 7 기,1992730339,48,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-23431066466,제 8 기,-19832216623,제 7 기,-5498413887,49,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-201451616,제 8 기,1641066858,제 7 기,22205224,50,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 9 기,-158995322101,제 8 기,143080043630,제 7 기,-19506997807,51,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기,-158793870485,제 8 기,141438976772,제 7 기,-19529203031,52,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,80382732227,제 8 기,57922449057,제 7 기,42353926222,3,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,88473843075,제 8 기,54353844785,제 7 기,30175917538,3,KRW,,270520,앱튼,CFS
