rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000226,11013,2026,00351375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,53885027027,제 35 기말,55638476714,7,KRW,,,,,060260,뉴보텍,OFS
20260513000226,11013,2026,00351375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,28622280891,제 35 기말,30402691086,8,KRW,,,,,060260,뉴보텍,OFS
20260513000226,11013,2026,00351375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,4766860179,제 35 기말,4574600655,9,KRW,,,,,060260,뉴보텍,OFS
20260513000226,11013,2026,00351375,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 36 기 1분기말,6030994463,제 35 기말,5423877467,10,KRW,,,,,060260,뉴보텍,OFS
20260513000226,11013,2026,00351375,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,40491360,제 35 기말,34269150,11,KRW,,,,,060260,뉴보텍,OFS
20260513000226,11013,2026,00351375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,5907461317,제 35 기말,6492407006,12,KRW,,,,,060260,뉴보텍,OFS
20260513000226,11013,2026,00351375,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,2414853772,제 35 기말,2389636188,13,KRW,,,,,060260,뉴보텍,OFS
20260513000226,11013,2026,00351375,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,6369816719,제 35 기말,8069816719,14,KRW,,,,,060260,뉴보텍,OFS
20260513000226,11013,2026,00351375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 1분기말,3091803081,제 35 기말,3418083901,15,KRW,,,,,060260,뉴보텍,OFS
20260513000226,11013,2026,00351375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,25262746136,제 35 기말,25235785628,16,KRW,,,,,060260,뉴보텍,OFS
20260513000226,11013,2026,00351375,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,464900000,제 35 기말,464900000,17,KRW,,,,,060260,뉴보텍,OFS
