rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002239,11014,2025,01365038,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,0,,,15,KRW,,제 25 기 3분기,149960000,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 3분기,29743215755,,,16,KRW,,제 25 기 3분기,781936838,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 26 기 3분기,2002807680,,,17,KRW,,제 25 기 3분기,0,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,0,,,18,KRW,,제 25 기 3분기,32000000000,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 3분기,35326922540,,,19,KRW,,제 25 기 3분기,1300000000,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 26 기 3분기,50000000,,,20,KRW,,제 25 기 3분기,343680000,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,9000000000,,,21,KRW,,제 25 기 3분기,73024200000,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 3분기,137785270,,,22,KRW,,제 25 기 3분기,0,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,0,,,23,KRW,,제 25 기 3분기,6005455,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,387729967,,,24,KRW,,제 25 기 3분기,8263500,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,15424536,,,25,KRW,,제 25 기 3분기,163965318,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-1671168659,,,26,KRW,,제 25 기 3분기,4138806926,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 3분기,1721130282,,,27,KRW,,제 25 기 3분기,2015979213,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 3분기,844814757,,,28,KRW,,제 25 기 3분기,195290495,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 3분기,124009717,,,29,KRW,,제 25 기 3분기,0,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,-51474650,,,30,KRW,,제 25 기 3분기,48901110,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,22742906,,,31,KRW,,제 25 기 3분기,20632938,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,558583638,,,32,KRW,,제 25 기 3분기,306452390,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-1704557214,,,33,KRW,,제 25 기 3분기,29452528,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,26806599,,,34,KRW,,제 25 기 3분기,-4797650,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,10980021276,,,3,KRW,,제 25 기 3분기,8996524452,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-30613,,,3,KRW,,제 25 기 3분기,-1987763550,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 3분기,42518238760,,,3,KRW,,제 25 기 3분기,35471428061,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,3212865000,,,3,KRW,,제 25 기 3분기,3212865000,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,28325383097,,,3,KRW,,제 25 기 3분기,25249802159,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 3분기,37569799963,,42518238760,4,KRW,,제 25 기 3분기,37162046937,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-30613,,,4,KRW,,제 25 기 3분기,-1987763550,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,6031582479,,,4,KRW,,제 25 기 3분기,10687143328,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,3212865000,,,4,KRW,,제 25 기 3분기,3212865000,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,28325383097,,,4,KRW,,제 25 기 3분기,25249802159,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기 3분기,-1704557214,,,5,KRW,,제 25 기 3분기,29452528,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-4948438797,,,5,KRW,,제 25 기 3분기,1690618876,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,389020,자람테크놀로지,OFS
20251114002239,11014,2025,01365038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,389020,자람테크놀로지,OFS
