rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,20171115500,제 59 기,20171115500,제 58 기,20171115500,33,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기,104234666532,제 59 기,24392013945,제 58 기,-3491708861,34,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,-17336224,제 59 기,-14555000,제 58 기,-5490015,35,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,191792668993,제 59 기,181439960725,제 58 기,183836696114,36,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,28877243760,제 59 기,27199769584,제 58 기,24647738787,38,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,유동상환전환우선주,-,제 60 기,10211994863,제 59 기,9594577571,제 58 기,,39,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 60 기,8043290,제 59 기,410575757,제 58 기,,40,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기,6676188852,제 59 기,6631061005,제 58 기,6801808150,41,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기,181643973,제 59 기,215997045,제 58 기,151169036,42,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,,제 59 기,39194639,제 58 기,,43,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기,2507887847,제 59 기,2149546010,제 58 기,2062978376,44,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기,340665716,제 59 기,356264328,제 58 기,497809913,45,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_Provisions,유동복구충당부채,-,제 60 기,36472276,제 59 기,39179759,제 58 기,,46,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,8914346943,제 59 기,7763373470,제 58 기,14760118327,47,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_ShorttermOnerousContractsProvision,손실부담계약충당부채,-,제 60 기,,제 59 기,,제 58 기,373854985,48,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,47727821654,제 59 기,36432640493,제 58 기,41057777376,49,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,18850577894,제 59 기,9232870909,제 58 기,16410038589,50,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,상환전환우선주,-,제 60 기,,제 59 기,,제 58 기,8196688727,51,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기,10000000000,제 59 기,,제 58 기,,52,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 60 기,,제 59 기,,제 58 기,810349234,53,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 60 기,954979860,제 59 기,1993403921,제 58 기,1074738841,54,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,7283539134,제 59 기,6752728721,제 58 기,5883542688,55,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 60 기,368718794,제 59 기,231071082,제 58 기,207314486,56,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동금융부채,-,제 60 기,243340106,제 59 기,255667185,제 58 기,199661134,57,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,"사후처리, 복구, 정화 비용을 위한 충당부채",-,제 60 기,,제 59 기,,제 58 기,37743479,58,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 60 기,15294210,제 59 기,3389432477,제 58 기,,2,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자주식처분손실,-,제 60 기,,제 59 기,-9828934,제 58 기,,3,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,2768344830,제 59 기,3743595073,제 58 기,3209549957,8,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기,158026721,제 59 기,134498893,제 58 기,4359036277,9,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기,67961228,제 59 기,55726823,제 58 기,50064424,10,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 60 기,-2130424851,제 59 기,-3815125965,제 58 기,-3846170689,11,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,6981024322,제 59 기,7326980303,제 58 기,6961398155,12,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,-357323581,제 59 기,2188401494,제 58 기,3325218062,13,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,-2781224,제 59 기,-2498960,제 58 기,163380343,15,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 60 기,-354542357,제 59 기,2190900454,제 58 기,3161837719,16,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,76800155416,제 59 기,80139574819,제 58 기,66824493392,17,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,계속영업주당순이익,-,제 60 기,-15,제 59 기,89,제 58 기,70,19,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,중단영업주당순이익,-,제 60 기,,제 59 기,,제 58 기,12,20,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 60 기,-15,제 59 기,89,제 58 기,82,21,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 60 기,-15,제 59 기,89,제 58 기,82,22,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,2328811110,제 59 기,2391591163,제 58 기,4415657927,23,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,1545839970,제 59 기,3901340183,제 58 기,3079967526,24,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,9749369152,제 59 기,11070575376,제 58 기,10170948112,25,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기,556797424,제 59 기,1381795798,제 58 기,-424361757,26,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,239165301,제 59 기,-1326396449,제 58 기,85920340,27,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 60 기,-379881006,제 59 기,159096675,제 58 기,176091604,28,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기,-387011476,제 59 기,120599398,제 58 기,613355378,29,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기,7130470,제 59 기,38497277,제 58 기,-437263774,30,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 60 기,619046307,제 59 기,-1485493124,제 58 기,-90171264,31,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 60 기,10575324,제 59 기,-244287003,제 58 기,278209636,32,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급부채의 재측정요소,-,제 60 기,436360245,제 59 기,-633574097,제 58 기,-368380900,33,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기,172110738,제 59 기,-607632024,제 58 기,,34,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,-596488882,제 59 기,3514797943,제 58 기,3239297722,35,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,-2781224,제 59 기,-2498960,제 58 기,8988178,37,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 60 기,-593707658,제 59 기,3517296903,제 58 기,3230309544,38,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,-39691458,제 59 기,4896593741,제 58 기,2336660720,39,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 60 기,-596488882,제 59 기,3514797943,제 58 기,2761022477,40,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 60 기,,제 59 기,,제 58 기,478275245,41,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,86549524568,제 59 기,91210150195,제 58 기,76995441504,42,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,1616683628,제 59 기,4829928562,제 58 기,11245222364,2,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,2505317503,제 59 기,1616683628,제 58 기,4829928562,3,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,9949017520,제 59 기,-7272621236,제 58 기,-5120027424,8,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기,218827061,제 59 기,166024876,제 58 기,107020395,9,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기,10000000000,제 59 기,,제 58 기,,10,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기,94698443948,제 59 기,102280941845,제 58 기,114855689543,11,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환전환우선주 상환,-,제 60 기,1011784092,제 59 기,,제 58 기,12992901190,12,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기,,제 59 기,,제 58 기,900000000,13,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,93518815275,제 59 기,109427538205,제 58 기,115975786162,14,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 출자,-,제 60 기,,제 59 기,40000000,제 58 기,,15,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfPreferenceShares,상환전환우선주 발행,-,제 60 기,,제 59 기,,제 58 기,9999990780,16,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-12076999238,제 59 기,570021930,제 58 기,-9969365650,17,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 60 기,,제 59 기,42256800,제 58 기,,18,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소,-,제 60 기,,제 59 기,5845988,제 58 기,,19,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기,,제 59 기,10000000,제 58 기,,20,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기,,제 59 기,19000000,제 58 기,,22,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의감소,-,제 60 기,,제 59 기,,제 58 기,8000000000,24,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 60 기,,제 59 기,2708690197,제 58 기,,25,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 60 기,2043836,제 59 기,10085678,제 58 기,1387970,26,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기,,제 59 기,,제 58 기,13747300,27,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기,48090374838,제 59 기,28341668997,제 58 기,39476099452,28,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 상환,-,제 60 기,6336000,제 59 기,143050539,제 58 기,,29,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 60 기,,제 59 기,5970000,제 58 기,,31,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기,,제 59 기,,제 58 기,36240900,32,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 60 기,47590374838,제 59 기,28341668997,제 58 기,32676099452,33,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 60 기,6912000,제 59 기,143811089,제 58 기,,34,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동금융자산의 증가,-,제 60 기,-10000000000,제 59 기,,제 58 기,,35,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실에 따른 현금흐름,-,제 60 기,,제 59 기,,제 58 기,1317536115,36,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력획득에 따른 현금흐름,-,제 60 기,,제 59 기,,제 58 기,24717533159,37,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 60 기,2880000,제 59 기,120000000,제 58 기,,38,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,115090078,제 59 기,21085849,제 58 기,34772728,39,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,179666123,제 59 기,230095113,제 58 기,,40,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,2516771029,제 59 기,2092116919,제 58 기,1383035704,41,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,3045628918,제 59 기,3402842146,제 58 기,4706946583,42,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기,-3235518504,제 59 기,-2871826731,제 58 기,-877100112,43,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증감,-,제 60 기,66787450,제 59 기,-128922428,제 58 기,-998811835,44,KRW,,033310,엠투엔,CFS
