rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,3760092799,제 4 기말,4046291728,27,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 5 기 1분기말,150050215796,제 4 기말,150050215796,29,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 5 기 1분기말,-414144687,제 4 기말,-414144687,30,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,190375183863,제 4 기말,191921316269,31,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,10611215000,제 4 기말,10611215000,32,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 1분기말,30127897754,제 4 기말,31674030160,33,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 1분기말,220683705823,제 4 기말,220373040343,34,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,24181106333,제 4 기말,22078718912,36,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기 1분기말,1575067710,제 4 기말,1566819837,37,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 5 기 1분기말,151091164,제 4 기말,28184863,38,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 5 기 1분기말,0,제 4 기말,29932028,39,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 5 기 1분기말,329856540,제 4 기말,672401380,40,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 5 기 1분기말,8253041685,제 4 기말,7113502675,41,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 5 기 1분기말,13872049234,제 4 기말,12667878129,42,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,30308521960,제 4 기말,28451724074,43,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,6127415627,제 4 기말,6373005162,44,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기 1분기말,2503423320,제 4 기말,2863446728,45,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 5 기 1분기말,357035066,제 4 기말,331310907,46,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 1분기말,30000000,제 4 기말,37500000,47,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 5 기 1분기말,3236957241,제 4 기말,3140747527,48,KRW,,,,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 5 기 1분기,59604680,,,6,KRW,59604680,제 4 기 1분기,52671803,52671803,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 1분기,-1911705038,,,7,KRW,-1911705038,제 4 기 1분기,-671600951,-671600951,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 5 기 1분기,19144132,,,8,KRW,19144132,제 4 기 1분기,57084721,57084721,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 5 기 1분기,9608476,,,9,KRW,9608476,제 4 기 1분기,6424932,6424932,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 1분기,6027572361,,,10,KRW,6027572361,제 4 기 1분기,6089177399,6089177399,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 5 기 1분기,-1546132406,,,11,KRW,-1546132406,제 4 기 1분기,488488474,488488474,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 1분기,36178492628,,,12,KRW,36178492628,제 4 기 1분기,39675857996,39675857996,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 5 기 1분기,-138,,,14,KRW,-138,제 4 기 1분기,48,48,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 5 기 1분기,-138,,,15,KRW,-138,제 4 기 1분기,48,48,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 1분기,1270290374,,,16,KRW,1270290374,제 4 기 1분기,639407446,639407446,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 1분기,1854647679,,,17,KRW,1854647679,제 4 기 1분기,1756425776,1756425776,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 1분기,4115867323,,,18,KRW,4115867323,제 4 기 1분기,5417576448,5417576448,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기 1분기,84835579,,,19,KRW,84835579,제 4 기 1분기,-51242848,-51242848,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 1분기,-83880070,,,20,KRW,-83880070,제 4 기 1분기,-6159739,-6159739,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 5 기 1분기,-83880070,,,21,KRW,-83880070,제 4 기 1분기,-6159739,-6159739,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 5 기 1분기,-83880070,,,22,KRW,-83880070,제 4 기 1분기,-6159739,-6159739,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 5 기 1분기,-1462252336,,,23,KRW,-1462252336,제 4 기 1분기,494648213,494648213,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 1분기,-1377416757,,,24,KRW,-1377416757,제 4 기 1분기,443405365,443405365,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 5 기 1분기,40294359951,,,25,KRW,40294359951,제 4 기 1분기,45093434444,45093434444,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 5 기 1분기,15851800088,,,2,KRW,,제 4 기 1분기,16428065235,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 5 기 1분기,14284468482,,,3,KRW,,제 4 기 1분기,24068466518,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기 1분기,474400298,,,8,KRW,,제 4 기 1분기,-1038635996,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 5 기 1분기,7500000,,,9,KRW,,제 4 기 1분기,2500000,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 5 기 1분기,4087622452,,,10,KRW,,제 4 기 1분기,9768454157,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기 1분기,3246590665,,,11,KRW,,제 4 기 1분기,10261426935,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기 1분기,359131489,,,12,KRW,,제 4 기 1분기,341690689,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 5 기 1분기,0,,,13,KRW,,제 4 기 1분기,-201472529,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기 1분기,3553854152,,,14,KRW,,제 4 기 1분기,21228118583,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산(유동)의 처분,-,제 5 기 1분기,41215588978,,,15,KRW,,제 4 기 1분기,16448413586,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익인식금융자산(비유동)의 처분,-,제 5 기 1분기,0,,,16,KRW,,제 4 기 1분기,5089500000,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 5 기 1분기,0,,,17,KRW,,제 4 기 1분기,10000000000,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산(유동)의 취득,-,제 5 기 1분기,37496369735,,,18,KRW,,제 4 기 1분기,8500000000,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기 1분기,72200000,,,19,KRW,,제 4 기 1분기,0,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 1분기,237565091,,,20,KRW,,제 4 기 1분기,1809795003,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기 1분기,-5616009679,,,21,KRW,,제 4 기 1분기,-12602123966,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 5 기 1분기,-5786599801,,,22,KRW,,제 4 기 1분기,-14335055705,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익(손실)조정을 위한 가감,-,제 5 기 1분기,1544758018,,,23,KRW,,제 4 기 1분기,1194698178,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 5 기 1분기,101227308,,,24,KRW,,제 4 기 1분기,63570710,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 5 기 1분기,106640558,,,25,KRW,,제 4 기 1분기,249297802,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 5 기 1분기,295952306,,,26,KRW,,제 4 기 1분기,356453860,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 5 기 1분기,-1462252336,,,27,KRW,,제 4 기 1분기,494648213,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 5 기 1분기,20423623,,,28,KRW,,제 4 기 1분기,53042662,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 5 기 1분기,-1587755229,,,29,KRW,,제 4 기 1분기,7587358621,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 5 기 1분기,191921316269,,,3,KRW,,제 4 기 1분기,194794115200,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 5 기 1분기,150050215796,,,3,KRW,,제 4 기 1분기,150050215796,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 5 기 1분기,10611215000,,,3,KRW,,제 4 기 1분기,10611215000,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,31674030160,,,3,KRW,,제 4 기 1분기,35821235422,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 5 기 1분기,-414144687,,,3,KRW,,제 4 기 1분기,-1688551018,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 부여,별도재무제표 [member],제 5 기 1분기,0,,,4,KRW,,제 4 기 1분기,64493370,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 부여,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,0,,,4,KRW,,제 4 기 1분기,0,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 부여,자본 [구성요소]|기타자본,제 5 기 1분기,0,,,4,KRW,,제 4 기 1분기,64493370,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 부여,자본 [구성요소]|기타불입자본,제 5 기 1분기,0,,,4,KRW,,제 4 기 1분기,0,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 부여,자본 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,4,KRW,,제 4 기 1분기,0,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타자본,제 5 기 1분기,0,,,5,KRW,,제 4 기 1분기,0,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타불입자본,제 5 기 1분기,0,,,5,KRW,,제 4 기 1분기,0,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 5 기 1분기,0,,,5,KRW,,제 4 기 1분기,821602320,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,0,,,5,KRW,,제 4 기 1분기,821602320,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,5,KRW,,제 4 기 1분기,0,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,30127897754,,,6,KRW,,제 4 기 1분기,35488121576,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 5 기 1분기,-414144687,,,6,KRW,,제 4 기 1분기,-1825530177,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본,제 5 기 1분기,150050215796,,,6,KRW,,제 4 기 1분기,150050215796,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 5 기 1분기,190375183863,,191921316269,6,KRW,,제 4 기 1분기,194324022195,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 5 기 1분기,10611215000,,,6,KRW,,제 4 기 1분기,10611215000,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,-83880070,,,7,KRW,,제 4 기 1분기,-6159739,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본,제 5 기 1분기,0,,,7,KRW,,제 4 기 1분기,0,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타불입자본,제 5 기 1분기,0,,,7,KRW,,제 4 기 1분기,0,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 5 기 1분기,-83880070,,,7,KRW,,제 4 기 1분기,-6159739,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,7,KRW,,제 4 기 1분기,0,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 5 기 1분기,-1462252336,,,8,KRW,,제 4 기 1분기,494648213,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타불입자본,제 5 기 1분기,0,,,8,KRW,,제 4 기 1분기,0,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타자본,제 5 기 1분기,0,,,8,KRW,,제 4 기 1분기,0,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,-1462252336,,,8,KRW,,제 4 기 1분기,494648213,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,8,KRW,,제 4 기 1분기,0,,446070,유니드비티플러스,OFS
20260515000886,11013,2026,01702017,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 5 기 1분기,0,,,9,KRW,,제 4 기 1분기,-201472529,,446070,유니드비티플러스,OFS
