rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001922,11013,2025,00126380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,516376748000000,제 56 기말,514531948000000,7,KRW,,,,,005930,삼성전자,CFS
20250515001922,11013,2025,00126380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,222685717000000,제 56 기말,227062266000000,8,KRW,,,,,005930,삼성전자,CFS
20250515001922,11013,2025,00126380,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 57 기 1분기말,9141453000000,제 56 기말,9622974000000,9,KRW,,,,,005930,삼성전자,CFS
20250515001922,11013,2025,00126380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,53161004000000,제 56 기말,53705579000000,10,KRW,,,,,005930,삼성전자,CFS
20250515001922,11013,2025,00126380,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,단기당기손익-공정가치금융자산,-,제 57 기 1분기말,29521000000,제 56 기말,36877000000,11,KRW,,,,,005930,삼성전자,CFS
20250515001922,11013,2025,00126380,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 57 기 1분기말,3553132000000,제 56 기말,3362824000000,12,KRW,,,,,005930,삼성전자,CFS
20250515001922,11013,2025,00126380,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 57 기 1분기말,44866585000000,제 56 기말,43623073000000,13,KRW,,,,,005930,삼성전자,CFS
20250515001922,11013,2025,00126380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,53220267000000,제 56 기말,51754865000000,14,KRW,,,,,005930,삼성전자,CFS
20250515001922,11013,2025,00126380,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,6770718000000,제 56 기말,6046740000000,15,KRW,,,,,005930,삼성전자,CFS
20250515001922,11013,2025,00126380,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,51943037000000,제 56 기말,58909334000000,16,KRW,,,,,005930,삼성전자,CFS
20250515001922,11013,2025,00126380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,293691031000000,제 56 기말,287469682000000,17,KRW,,,,,005930,삼성전자,CFS
20250515001922,11013,2025,00126380,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,16821230000000,제 56 기말,14236468000000,18,KRW,,,,,005930,삼성전자,CFS
