rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,167172450737,제 26 기말,171752395663,7,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,34116004831,제 26 기말,36105845353,8,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,8416336765,제 26 기말,7038035599,9,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 27 기 반기말,5697251100,제 26 기말,21715205170,10,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 반기말,4536391449,제 26 기말,2204880429,11,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,14913099813,제 26 기말,4518279750,12,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 27 기 반기말,197404820,제 26 기말,65516620,13,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,187770,제 26 기말,10390010,14,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,355333114,제 26 기말,553537775,15,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,133056445906,제 26 기말,135646550310,16,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 반기말,60416687280,제 26 기말,64556450648,17,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,13768116,제 26 기말,107481108,18,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,528655549,제 26 기말,634417838,19,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 27 기 반기말,51303344846,제 26 기말,49183384528,20,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 반기말,6122363140,제 26 기말,5754092400,21,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,14671626975,제 26 기말,15410723788,22,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,148415233179,제 26 기말,151254264022,24,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,148415233179,제 26 기말,151254264022,25,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,-33020178554,제 26 기말,-32309135379,26,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,-2173419795,제 26 기말,-2464721951,27,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,11500000000,제 26 기말,11500000000,28,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,162666586405,제 26 기말,165085876229,29,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 반기말,9442245123,제 26 기말,9442245123,30,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,167172450737,제 26 기말,171752395663,31,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,10539204713,제 26 기말,12101272652,33,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 27 기 반기말,1652278027,제 26 기말,1585156644,34,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기 반기말,0,제 26 기말,1244511238,35,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,0,제 26 기말,285873087,36,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,535975947,제 26 기말,805081873,37,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,3247768829,제 26 기말,3333618666,38,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 반기말,5103181910,제 26 기말,4847031144,39,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,18757217558,제 26 기말,20498131641,40,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,8218012845,제 26 기말,8396858989,41,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 반기말,78224717,제 26 기말,76325688,42,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 27 기 반기말,7606684476,제 26 기말,7811427301,43,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,0,제 26 기말,0,44,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 반기말,440997652,제 26 기말,417000000,45,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 반기말,92106000,제 26 기말,92106000,46,KRW,,,,,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,1044651760,,,6,KRW,148819684,제 26 기 반기,1658302643,2695505387,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,136897344,,,7,KRW,273831478,제 26 기 반기,71555243,139590686,039340,한국경제TV,CFS
20250814003650,11012,2025,00263371,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,140991529,,,8,KRW,163261485,제 26 기 반기,122029838,147637090,039340,한국경제TV,CFS
