rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000563,11013,2025,00400060,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,75637994898,제 27 기말,74025580485,7,KRW,,,,,067010,이씨에스,OFS
20250814000563,11013,2025,00400060,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,65400758525,제 27 기말,64013478419,8,KRW,,,,,067010,이씨에스,OFS
20250814000563,11013,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,매출채권및계약자산,-,제 28 기 1분기말,26014431471,제 27 기말,21281290030,9,KRW,,,,,067010,이씨에스,OFS
20250814000563,11013,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 28 기 1분기말,258920830,제 27 기말,234320580,10,KRW,,,,,067010,이씨에스,OFS
20250814000563,11013,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 28 기 1분기말,546557785,제 27 기말,201131532,11,KRW,,,,,067010,이씨에스,OFS
20250814000563,11013,2025,00400060,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,58874317,제 27 기말,2631988865,12,KRW,,,,,067010,이씨에스,OFS
20250814000563,11013,2025,00400060,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,814598030,제 27 기말,740575353,13,KRW,,,,,067010,이씨에스,OFS
20250814000563,11013,2025,00400060,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,2007624315,제 27 기말,2638792879,14,KRW,,,,,067010,이씨에스,OFS
20250814000563,11013,2025,00400060,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,899751777,제 27 기말,967229942,15,KRW,,,,,067010,이씨에스,OFS
20250814000563,11013,2025,00400060,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,34800000000,제 27 기말,35318149238,16,KRW,,,,,067010,이씨에스,OFS
20250814000563,11013,2025,00400060,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,10237236373,제 27 기말,10012102066,17,KRW,,,,,067010,이씨에스,OFS
20250814000563,11013,2025,00400060,BS,재무상태표,-표준계정코드 미사용-,매출채권및계약자산,-,제 28 기 1분기말,331011966,제 27 기말,331011966,18,KRW,,,,,067010,이씨에스,OFS
