rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,86366779840,제 59 기말,85143471743,7,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,80855428832,제 59 기말,78312236857,8,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 60 기 1분기말,16027496160,제 59 기말,14648680092,9,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,3499517546,제 59 기말,2850276596,10,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,24724100,제 59 기말,0,11,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 60 기 1분기말,1692601777,제 59 기말,1658448542,12,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,905174578,제 59 기말,736417933,13,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 1분기말,55980352185,제 59 기말,55975310763,14,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 1분기말,2725562486,제 59 기말,2443102931,15,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,5511351008,제 59 기말,6831234886,16,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 60 기 1분기말,858065000,제 59 기말,813065000,17,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 60 기 1분기말,494183,제 59 기말,925787,18,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,-표준계정코드 미사용-,관계기업 투자자산,-,제 60 기 1분기말,0,제 59 기말,1098556150,19,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 60 기 1분기말,0,제 59 기말,51519247,20,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,424473449,제 59 기말,424473449,21,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,18041467,제 59 기말,18208117,22,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 1분기말,156495845,제 59 기말,273256206,23,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,4053781064,제 59 기말,4151230930,24,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 60 기 1분기말,1038087799,제 59 기말,1038087799,26,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,46012211445,제 59 기말,46012211445,27,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,83456709862,제 59 기말,83206699478,28,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,19301442000,제 59 기말,19301442000,29,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,19181144216,제 59 기말,18931133832,30,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,86366779840,제 59 기말,85143471743,31,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,2557997214,제 59 기말,1574607230,33,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 60 기 1분기말,1081354140,제 59 기말,0,34,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 1분기말,134385847,제 59 기말,131066970,35,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,34095877,제 59 기말,60057296,36,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 1분기말,1308161350,제 59 기말,1383482964,37,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,2910069978,제 59 기말,1936772265,38,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,352072764,제 59 기말,362165035,39,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 60 기 1분기말,27553188,제 59 기말,,40,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 1분기말,240219576,제 59 기말,277865035,41,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 1분기말,84300000,제 59 기말,84300000,42,KRW,,,,,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,610808300,,,6,KRW,610808300,제 59 기 1분기,457098231,457098231,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,10841580,,,7,KRW,10841580,제 59 기 1분기,901900,901900,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,3217171,,,8,KRW,3217171,제 59 기 1분기,2407508,2407508,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,768712197,,,9,KRW,768712197,제 59 기 1분기,784745844,784745844,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 60 기 1분기,33068049,,,10,KRW,33068049,제 59 기 1분기,105825880,105825880,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,1331364524,,,11,KRW,1331364524,제 59 기 1분기,1361508827,1361508827,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,1776323283,,,12,KRW,1776323283,제 59 기 1분기,1759943210,1759943210,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,37,,,14,KRW,37,제 59 기 1분기,37,37,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 1분기,37,,,15,KRW,37,제 59 기 1분기,37,37,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,96977539,,,16,KRW,96977539,제 59 기 1분기,73227809,73227809,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,776841305,,,17,KRW,776841305,제 59 기 1분기,873318133,873318133,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,1379520497,,,18,KRW,1379520497,제 59 기 1분기,1241844075,1241844075,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,0,,,19,KRW,0,제 59 기 1분기,0,0,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,0,,,20,KRW,0,제 59 기 1분기,0,0,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 1분기,0,,,21,KRW,0,제 59 기 1분기,0,0,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 60 기 1분기,0,,,22,KRW,0,제 59 기 1분기,0,0,004770,써니전자,OFS
20250509000558,11013,2025,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,1331364524,,,23,KRW,1331364524,제 59 기 1분기,1361508827,1361508827,004770,써니전자,OFS
