rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,49146197862,제 16 기말,35218580533,7,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,35741867978,제 16 기말,21428285576,8,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,6988472149,제 16 기말,9869630,9,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,11550335165,제 16 기말,9543073399,10,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,4789374417,제 16 기말,17837605,11,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,771500000,제 16 기말,,12,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,11642186247,제 16 기말,11857504942,13,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,13404329884,제 16 기말,13790294957,14,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,383541707,제 16 기말,383541707,15,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 1분기말,19127574,제 16 기말,16230497,16,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,3669704000,제 16 기말,3675000000,17,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,9331956603,제 16 기말,9715522753,18,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,29136118147,제 16 기말,19999993067,20,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,194898532,제 16 기말,194898532,21,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,134769525,제 16 기말,134769525,22,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,37670590244,제 16 기말,26285702635,23,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,5283892000,제 16 기말,4634992000,24,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,2920912040,제 16 기말,1321049511,25,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,49146197862,제 16 기말,35218580533,26,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,7695086619,제 16 기말,5004615844,28,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 17 기 1분기말,522000000,제 16 기말,522000000,29,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,463243622,제 16 기말,71199870,30,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,15175450,제 16 기말,15285830,31,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 17 기 1분기말,6193689497,제 16 기말,3835357703,32,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 1분기말,500978050,제 16 기말,560772441,33,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,11475607618,제 16 기말,8932877898,34,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,3780520999,제 16 기말,3928262054,35,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 17 기 1분기말,3344031947,제 16 기말,3504663548,36,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 1분기말,38172328,제 16 기말,43055484,37,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 1분기말,398316724,제 16 기말,380543022,38,KRW,,,,,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,2125218049,,,6,KRW,2125218049,제 16 기 1분기,937484178,937484178,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 1분기,697293,,,7,KRW,697293,제 16 기 1분기,118100186,118100186,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,1430,,,8,KRW,1430,제 16 기 1분기,27069159,27069159,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,600996517,,,9,KRW,600996517,제 16 기 1분기,496669422,496669422,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,1599862529,,,10,KRW,1599862529,제 16 기 1분기,520308270,520308270,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,17358050574,,,11,KRW,17358050574,제 16 기 1분기,13325439319,13325439319,226590,엠디바이스,OFS
20250428000582,11013,2025,01022142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익(손실),-,제 17 기 1분기,80,,,14,KRW,80,제 16 기 1분기,143,143,226590,엠디바이스,OFS
