rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 3분기말,15224096362,제 1 기말,14999939769,7,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 3분기말,15224096362,제 1 기말,14999939769,8,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 3분기말,24122694,제 1 기말,58504273,9,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 3분기말,11008139,제 1 기말,44400,10,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 2 기 3분기말,84815706,제 1 기말,241391096,11,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 3분기말,15104149823,제 1 기말,14700000000,12,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 3분기말,0,제 1 기말,0,13,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 3분기말,11507697200,제 1 기말,11507697200,15,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 2 기 3분기말,377909854,제 1 기말,377909854,16,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 3분기말,12829480217,제 1 기말,12634391089,17,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 3분기말,634500000,제 1 기말,634500000,18,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 3분기말,309373163,제 1 기말,114284035,19,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 3분기말,15224096362,제 1 기말,14999939769,20,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 3분기말,0,제 1 기말,0,22,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 3분기말,2394616145,제 1 기말,2365548680,23,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 3분기말,2394616145,제 1 기말,2365548680,24,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환권조정,-,제 2 기 3분기말,351593348,제 1 기말,419500022,25,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 2 기 3분기말,2655000000,제 1 기말,2655000000,26,KRW,,,,,481890,엔에이치스팩31호,OFS
20251111000034,11014,2025,01834194,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 3분기말,91209493,제 1 기말,130048702,27,KRW,,,,,481890,엔에이치스팩31호,OFS
