rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000446,11014,2025,00225742,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,705527252197,제 30 기말,254269530607,7,KRW,,,,,060370,LS마린솔루션,CFS
20251114000446,11014,2025,00225742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,491328443140,제 30 기말,163704383661,8,KRW,,,,,060370,LS마린솔루션,CFS
20251114000446,11014,2025,00225742,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 31 기 3분기말,4914659609,제 30 기말,,9,KRW,,,,,060370,LS마린솔루션,CFS
20251114000446,11014,2025,00225742,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 31 기 3분기말,338272602,제 30 기말,,10,KRW,,,,,060370,LS마린솔루션,CFS
20251114000446,11014,2025,00225742,BS,재무상태표,dart_DueFromBanksAtAmortisedCost,선물거래예치금,-,제 31 기 3분기말,401836454,제 30 기말,959856459,11,KRW,,,,,060370,LS마린솔루션,CFS
20251114000446,11014,2025,00225742,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 31 기 3분기말,37263038409,제 30 기말,38549461204,12,KRW,,,,,060370,LS마린솔루션,CFS
20251114000446,11014,2025,00225742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,109720904808,제 30 기말,78467105878,13,KRW,,,,,060370,LS마린솔루션,CFS
20251114000446,11014,2025,00225742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,247679154,제 30 기말,,14,KRW,,,,,060370,LS마린솔루션,CFS
20251114000446,11014,2025,00225742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,1522493362,제 30 기말,1623534585,15,KRW,,,,,060370,LS마린솔루션,CFS
20251114000446,11014,2025,00225742,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,6218570673,제 30 기말,7864508003,16,KRW,,,,,060370,LS마린솔루션,CFS
20251114000446,11014,2025,00225742,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 31 기 3분기말,285800000000,제 30 기말,,17,KRW,,,,,060370,LS마린솔루션,CFS
