rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,377605589808,제 31 기말,364630597085,7,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,324119176084,제 31 기말,309842044081,8,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 32 기 반기말,205617199287,제 31 기말,184598033780,9,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,34940521168,제 31 기말,31714942141,10,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,3668400594,제 31 기말,3414622498,11,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 반기말,1520000000,제 31 기말,1320000000,12,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 반기말,78373055035,제 31 기말,88794445662,13,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,53486413724,제 31 기말,54788553004,14,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 32 기 반기말,1418567717,제 31 기말,3007453197,15,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,11087929098,제 31 기말,10258890675,16,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,26673729503,제 31 기말,26988405309,17,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 32 기 반기말,794670190,제 31 기말,960097937,18,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 반기말,10314621784,제 31 기말,9973542003,19,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,3196895432,제 31 기말,3600163883,20,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,115868243242,제 31 기말,112115909471,22,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,116481180149,제 31 기말,112673628810,23,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 32 기 반기말,20978808729,제 31 기말,20978808729,24,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 반기말,839589296,제 31 기말,847049265,25,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,19614919000,제 31 기말,19614919000,26,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,22966181450,제 31 기말,19151170142,27,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 반기말,52081681674,제 31 기말,52081681674,28,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 반기말,-612936907,제 31 기말,-557719339,29,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,377605589808,제 31 기말,364630597085,30,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,245855378004,제 31 기말,229714361501,32,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 반기말,734434012,제 31 기말,717372178,33,KRW,,,,,094480,갤럭시아머니트리,CFS
20250814003354,11012,2025,00587457,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 32 기 반기말,122327325983,제 31 기말,100873850719,34,KRW,,,,,094480,갤럭시아머니트리,CFS
