rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,24105920767,제 26 기말,22795374986,7,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,16819644941,제 26 기말,14942079728,8,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,4380831417,제 26 기말,1863906328,9,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,116440,제 26 기말,98580,10,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,9051091936,제 26 기말,9228637712,11,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,265204647,제 26 기말,314830976,12,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 반기말,3122400501,제 26 기말,3534606132,13,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,7286275826,제 26 기말,7853295258,14,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 27 기 반기말,,제 26 기말,2276551,15,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,59836359,제 26 기말,67590909,16,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 반기말,23640913,제 26 기말,25633000,17,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,7067988813,제 26 기말,7632583418,18,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,134809741,제 26 기말,125211380,19,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,14215903040,제 26 기말,12029827864,21,KRW,,,,,096610,알에프세미,CFS
20250814004475,11012,2025,00516246,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 반기말,14215947911,제 26 기말,11917005447,22,KRW,,,,,096610,알에프세미,CFS
