rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000252,11014,2025,01804476,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 3분기말,328542668,제 2 기말,164836646,21,KRW,,,,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 3 기 3분기말,328542668,제 2 기말,164836646,22,KRW,,,,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 3분기말,12793344185,제 2 기말,12601485062,23,KRW,,,,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,5663000,제 2 기말,2530000,25,KRW,,,,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 3분기말,5663000,제 2 기말,2530000,26,KRW,,,,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 3 기 3분기말,5663000,제 2 기말,2530000,27,KRW,,,,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,1686846423,제 2 기말,1658693322,28,KRW,,,,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,1681183423,제 2 기말,1656163322,29,KRW,,,,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기 3분기말,1595260062,제 2 기말,1543003725,30,KRW,,,,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 3 기 3분기말,244739938,제 2 기말,296996275,31,KRW,,,,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 3분기말,1840000000,제 2 기말,1840000000,32,KRW,,,,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 3분기말,85923361,제 2 기말,113159597,33,KRW,,,,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 3분기,-3703000,,,6,KRW,-29080348,제 2 기 3분기,-7346500,-37379370,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 3 기 3분기,0,,,7,KRW,6,제 2 기 3분기,0,0,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 3 기 3분기,3703000,,,8,KRW,29080348,제 2 기 3분기,7346500,37379370,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 3분기,56225170,,,9,KRW,163706022,제 2 기 3분기,66471391,97524220,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 3분기,10,,,11,KRW,30,제 2 기 3분기,12,29,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 3분기,9,,,12,KRW,28,제 2 기 3분기,11,27,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 3분기,17643959,,,13,KRW,52256337,제 2 기 3분기,16876228,49982537,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,85474859,,,14,KRW,267437857,제 2 기 3분기,108257355,210654221,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 3분기,7902730,,,15,KRW,22395144,제 2 기 3분기,17563236,25768094,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,56225170,,,16,KRW,163706022,제 2 기 3분기,66471391,97524220,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 3분기,64127900,,,17,KRW,186101166,제 2 기 3분기,84034627,123292314,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 3 기 3분기,56225170,,,18,KRW,163706022,제 2 기 3분기,66471391,97524220,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기 3분기,0,,,19,KRW,0,제 2 기 3분기,0,0,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 3분기,58584261,,,2,KRW,,제 2 기 3분기,99955600,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 3분기,41131713,,,3,KRW,,제 2 기 3분기,39969376,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 3분기,0,,,8,KRW,,제 2 기 3분기,10127689860,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 3 기 3분기,0,,,9,KRW,,제 2 기 3분기,0,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기 3분기,0,,,10,KRW,,제 2 기 3분기,10127689860,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 3분기,-292260521,,,11,KRW,,제 2 기 3분기,-10150000000,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 3 기 3분기,10300000000,,,12,KRW,,제 2 기 3분기,150000000,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기 3분기,10592260521,,,13,KRW,,제 2 기 3분기,10300000000,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 3분기,274807973,,,14,KRW,,제 2 기 3분기,-37676084,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 3분기,3133000,,,15,KRW,,제 2 기 3분기,-1596140,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 3 기 3분기,3133000,,,16,KRW,,제 2 기 3분기,-1596140,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 3분기,-192786376,,,17,KRW,,제 2 기 3분기,-134903590,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 3 기 3분기,52256337,,,18,KRW,,제 2 기 3분기,49982537,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 3 기 3분기,22395144,,,19,KRW,,제 2 기 3분기,25768094,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 3 기 3분기,267437857,,,20,KRW,,제 2 기 3분기,210654221,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기 3분기,44743114,,,21,KRW,,제 2 기 3분기,0,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 3분기,345498441,,,22,KRW,,제 2 기 3분기,1299426,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,56225170,,,23,KRW,,제 2 기 3분기,66471391,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 3분기,-17452548,,,24,KRW,,제 2 기 3분기,-59986224,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 3분기,10942791740,,,3,KRW,,제 2 기 3분기,642709004,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,164836646,,,3,KRW,,제 2 기 3분기,-4332830,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,551000000,,,3,KRW,,제 2 기 3분기,36000000,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,10226955094,,,3,KRW,,제 2 기 3분기,611041834,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,328542668,,,4,KRW,,제 2 기 3분기,93191390,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 3분기,11106497762,,10942791740,4,KRW,,제 2 기 3분기,10871146484,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,551000000,,,4,KRW,,제 2 기 3분기,551000000,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,10226955094,,,4,KRW,,제 2 기 3분기,10226955094,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 3 기 3분기,0,,,5,KRW,,제 2 기 3분기,10130913260,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,0,,,5,KRW,,제 2 기 3분기,0,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,5,KRW,,제 2 기 3분기,515000000,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,0,,,5,KRW,,제 2 기 3분기,9615913260,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기 3분기,56225170,,,6,KRW,,제 2 기 3분기,66471391,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,163706022,,,6,KRW,,제 2 기 3분기,97524220,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,6,KRW,,제 2 기 3분기,0,,474490,유안타제16호스팩,OFS
20251114000252,11014,2025,01804476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,0,,,6,KRW,,제 2 기 3분기,0,,474490,유안타제16호스팩,OFS
