rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000948,11012,2025,01455410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,24171595109,제 16 기말,26898440044,7,KRW,,,,,387570,파인메딕스,CFS
20250814000948,11012,2025,01455410,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,13435486583,제 16 기말,16784600085,8,KRW,,,,,387570,파인메딕스,CFS
20250814000948,11012,2025,01455410,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 17 기 반기말,13660526,제 16 기말,12517085,9,KRW,,,,,387570,파인메딕스,CFS
20250814000948,11012,2025,01455410,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,2209726027,제 16 기말,10414637529,10,KRW,,,,,387570,파인메딕스,CFS
20250814000948,11012,2025,01455410,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,6790287,제 16 기말,,11,KRW,,,,,387570,파인메딕스,CFS
20250814000948,11012,2025,01455410,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,4995036381,제 16 기말,3362218325,12,KRW,,,,,387570,파인메딕스,CFS
20250814000948,11012,2025,01455410,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,95289139,제 16 기말,91098308,13,KRW,,,,,387570,파인메딕스,CFS
20250814000948,11012,2025,01455410,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 반기말,170215040,제 16 기말,11024989,14,KRW,,,,,387570,파인메딕스,CFS
20250814000948,11012,2025,01455410,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 17 기 반기말,3000000000,제 16 기말,,15,KRW,,,,,387570,파인메딕스,CFS
20250814000948,11012,2025,01455410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 17 기 반기말,2944769183,제 16 기말,2893103849,16,KRW,,,,,387570,파인메딕스,CFS
