rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,776485733854,제 47 기말,726258937366,7,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,298045689232,제 47 기말,246318367060,8,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,13625103803,제 47 기말,26262398371,9,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치금융자산,-,제 48 기 1분기말,263471386370,제 47 기말,202082683100,10,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 1분기말,28276056,제 47 기말,52209544,11,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,130527582,제 47 기말,196553217,12,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,17290000000,제 47 기말,17200000000,13,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,3500395421,제 47 기말,524522828,14,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,478440044622,제 47 기말,479940570306,15,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 48 기 1분기말,55081350,제 47 기말,165927704,16,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 48 기 1분기말,20106250,제 47 기말,20106250,17,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,77991877,제 47 기말,81054377,18,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,38957985199,제 47 기말,39058243957,19,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업에대한투자자산,-,제 48 기 1분기말,11083928092,제 47 기말,11644734627,20,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 48 기 1분기말,1028617805,제 47 기말,1028617805,21,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,778000000,제 47 기말,748000000,22,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,426438334049,제 47 기말,427193885586,23,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,499133787456,제 47 기말,445377353144,25,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,441496040620,제 47 기말,390646638136,26,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-184744827,제 47 기말,-184744827,27,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,62121603645,제 47 기말,63376260408,28,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,24100000000,제 47 기말,24100000000,29,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,355459181802,제 47 기말,303355122555,30,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,57637746836,제 47 기말,54730715008,31,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,776485733854,제 47 기말,726258937366,32,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,104396945663,제 47 기말,122443001936,34,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기 1분기말,532077500,제 47 기말,4985047863,35,KRW,,,,,019010,베뉴지,CFS
20260515000482,11013,2026,00267906,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 48 기 1분기말,1731979066,제 47 기말,16113415372,36,KRW,,,,,019010,베뉴지,CFS
