rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산 이자수익,-,제 7 기,19009985000000,제 6 기,20494906000000,제 5 기,19450053000000,39,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 이자수익,-,제 7 기,1866114000000,제 6 기,1281642000000,제 5 기,999407000000,40,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,176770000000,제 6 기,382719000000,제 5 기,663537000000,41,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 7 기,86223000000,제 6 기,583060000000,제 5 기,541203000000,42,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 7 기,-167670000000,제 6 기,6591000000,제 5 기,-16524000000,43,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 7 기,-116405000000,제 6 기,522845000000,제 5 기,45080000000,44,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 7 기,-15631000000,제 6 기,0,제 5 기,0,45,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 7 기,-1421826000000,제 6 기,172155000000,제 5 기,532334000000,46,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,-,제 7 기,22319000000,제 6 기,-114827000000,제 5 기,-14049000000,47,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 7 기,1786814000000,제 6 기,0,제 5 기,0,48,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기,-1378000000,제 6 기,-3704000000,제 5 기,-5638000000,49,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기,90547000000,제 6 기,-200341000000,제 5 기,122334000000,50,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험변동손익,-,제 7 기,-74000000,제 6 기,1348000000,제 5 기,0,51,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 7 기,100259000000,제 6 기,-138097000000,제 5 기,193191000000,52,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기,-8681000000,제 6 기,-61929000000,제 5 기,-79460000000,53,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기,-957000000,제 6 기,-1663000000,제 5 기,8603000000,54,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 7 기,-1408362000000,제 6 기,-2718656000000,제 5 기,-1520723000000,55,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 7 기,3227508000000,제 6 기,3171469000000,제 5 기,2626894000000,56,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,103162000000,제 6 기,85474000000,제 5 기,120598000000,58,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기,3124346000000,제 6 기,3085995000000,제 5 기,2506296000000,59,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기,4090166000000,제 6 기,4222847000000,제 5 기,3517453000000,60,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 7 기,3674808000000,제 6 기,4255190000000,제 5 기,3499029000000,61,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 7 기,484465000000,제 6 기,310320000000,제 5 기,240293000000,62,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 7 기,5179621000000,제 6 기,4468973000000,제 5 기,4443433000000,63,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 7 기,27281123000000,제 6 기,30556618000000,제 5 기,34219148000000,2,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기,38499679000000,제 6 기,27281123000000,제 5 기,30556618000000,7,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기,7685336000000,제 6 기,1245341000000,제 5 기,-2860177000000,9,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 7 기,150000000000,제 6 기,136699000000,제 5 기,158165000000,10,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 7 기,797841000000,제 6 기,1954820000000,제 5 기,798007000000,11,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 7 기,1541088000000,제 6 기,1726936000000,제 5 기,1100000000000,12,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당금의 지급,-,제 7 기,250188000000,제 6 기,234931000000,제 5 기,226785000000,13,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,-표준계정코드 미사용-,비지배지분변동,-,제 7 기,0,제 6 기,-41375000000,제 5 기,-180514000000,14,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,-표준계정코드 미사용-,위험회피활동으로 인한 현금순증감,-,제 7 기,17231000000,제 6 기,-25442000000,제 5 기,23394000000,15,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증감,-,제 7 기,4392369000000,제 6 기,-3011120000000,제 5 기,2332376000000,16,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 순증감,-,제 7 기,-41000000,제 6 기,-17690000000,제 5 기,118000000,17,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 순증감,-,제 7 기,0,제 6 기,6589000000,제 5 기,6620000000,18,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기,927296000000,제 6 기,878330000000,제 5 기,978376000000,19,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분 배당금의 지급,-,제 7 기,1414000000,제 6 기,3829000000,제 5 기,11647000000,20,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,251559000000,제 6 기,238770000000,제 5 기,160673000000,21,KRW,,316140,우리금융지주,CFS
20260313001235,11011,2025,01350869,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,발행사채의 발행,-,제 7 기,37210706000000,제 6 기,41067565000000,제 5 기,31101841000000,22,KRW,,316140,우리금융지주,CFS
