rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001237,11013,2026,00765569,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,243203109894,제 22 기말,239277069528,7,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,185708765277,제 22 기말,184472267786,8,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,46766734913,제 22 기말,39782117977,9,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 23 기 1분기말,0,제 22 기말,1977960000,10,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,0,제 22 기말,574941495,11,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,20910596746,제 22 기말,15559685049,12,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,2965372406,제 22 기말,733533368,13,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,2976165680,제 22 기말,2623859173,14,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,100000000000,제 22 기말,109000000000,15,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,12089895532,제 22 기말,14220170724,16,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 23 기 1분기말,489020000,제 22 기말,1504738000,17,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,11600875532,제 22 기말,12715432724,18,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,57494344617,제 22 기말,54804801742,19,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 23 기 1분기말,617417353,제 22 기말,866223371,20,KRW,,,,,420770,기가비스,CFS
20260515001237,11013,2026,00765569,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,880000000,제 22 기말,880000000,21,KRW,,,,,420770,기가비스,CFS
