rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,292948584172,제 19 기말,302727136909,7,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,149629673397,제 19 기말,161128203598,8,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,9217272810,제 19 기말,12035223609,9,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,248490211,제 19 기말,45073782,10,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 20 기 1분기말,22021379880,제 19 기말,21675119262,11,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 1분기말,2311345876,제 19 기말,1160815337,12,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,10373759515,제 19 기말,10783079203,13,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,102552994380,제 19 기말,112681173019,14,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 20 기 1분기말,2904430725,제 19 기말,2747719386,15,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,143318910775,제 19 기말,141598933311,16,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,5234554200,제 19 기말,5234554200,17,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 1분기말,6064870211,제 19 기말,6076904887,18,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 20 기 1분기말,10732371476,제 19 기말,8643568946,19,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 20 기 1분기말,1422279467,제 19 기말,1831138183,20,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,82181833,제 19 기말,129145350,21,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,94485053061,제 19 기말,93046192809,22,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 20 기 1분기말,8615959423,제 19 기말,8565276215,23,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,7369421835,제 19 기말,7767713322,24,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,9312219269,제 19 기말,10304439399,25,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,154779836383,제 19 기말,169453650588,27,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,151460057571,제 19 기말,166231969344,28,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 20 기 1분기말,127499790757,제 19 기말,127871319807,29,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,4678985113,제 19 기말,4592631616,30,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,6101575000,제 19 기말,6101575000,31,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,13179706701,제 19 기말,27666442921,32,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,3319778812,제 19 기말,3221681244,33,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,292948584172,제 19 기말,302727136909,34,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,45369444237,제 19 기말,40496008690,36,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 1분기말,5686142574,제 19 기말,5804189134,37,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,659236670,제 19 기말,911108376,38,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,13561672881,제 19 기말,13282219644,39,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,8691911711,제 19 기말,8167967308,40,KRW,,,,,194480,데브시스터즈,CFS
20260515002740,11013,2026,01008762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,16770480401,제 19 기말,12330524228,41,KRW,,,,,194480,데브시스터즈,CFS
