rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000606,11014,2025,00242934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,181366535520,제 36 기말,178419775146,7,KRW,,,,,083550,케이엠,CFS
20251114000606,11014,2025,00242934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,77334348109,제 36 기말,78671101668,8,KRW,,,,,083550,케이엠,CFS
20251114000606,11014,2025,00242934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,12108965185,제 36 기말,15926709903,9,KRW,,,,,083550,케이엠,CFS
20251114000606,11014,2025,00242934,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 37 기 3분기말,441282000,제 36 기말,338394000,10,KRW,,,,,083550,케이엠,CFS
20251114000606,11014,2025,00242934,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 3분기말,32904628094,제 36 기말,32418962805,11,KRW,,,,,083550,케이엠,CFS
20251114000606,11014,2025,00242934,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 37 기 3분기말,3002016614,제 36 기말,,12,KRW,,,,,083550,케이엠,CFS
20251114000606,11014,2025,00242934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,3888260721,제 36 기말,3241099124,13,KRW,,,,,083550,케이엠,CFS
20251114000606,11014,2025,00242934,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,5707780000,제 36 기말,5350400000,14,KRW,,,,,083550,케이엠,CFS
20251114000606,11014,2025,00242934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 3분기말,19281415495,제 36 기말,21395535836,15,KRW,,,,,083550,케이엠,CFS
20251114000606,11014,2025,00242934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,104032187411,제 36 기말,99748673478,16,KRW,,,,,083550,케이엠,CFS
20251114000606,11014,2025,00242934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 37 기 3분기말,444787812,제 36 기말,557326208,17,KRW,,,,,083550,케이엠,CFS
