rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002107,11014,2025,00385336,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,88432101482,제 25 기말,120826883543,7,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,54038067809,제 25 기말,71053180583,8,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 26 기 3분기말,47056271,제 25 기말,144916738,9,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 26 기 3분기말,875183744,제 25 기말,734525446,10,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 26 기 3분기말,585901204,제 25 기말,32077300,11,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 26 기 3분기말,,제 25 기말,2005933322,12,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 26 기 3분기말,101760524,제 25 기말,153340131,13,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 26 기 3분기말,47871447,제 25 기말,206050858,14,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,518191823,제 25 기말,6088068517,15,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 26 기 3분기말,,제 25 기말,247401886,16,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,49402424248,제 25 기말,52983093286,17,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,167603550,제 25 기말,168090886,18,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,538959430,제 25 기말,6511032213,19,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 26 기 3분기말,1753115568,제 25 기말,,20,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,,제 25 기말,1778650000,21,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,34394033673,제 25 기말,49773702960,22,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,dart_GoodwillGross,영업권,-,제 26 기 3분기말,,제 25 기말,9992654637,23,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 26 기 3분기말,,제 25 기말,1877910,24,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,,제 25 기말,300000000,25,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 26 기 3분기말,2100000,제 25 기말,1284525239,26,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 26 기 3분기말,,제 25 기말,2978277,27,KRW,,,,,064240,홈캐스트,CFS
20251114002107,11014,2025,00385336,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 3분기말,4359649000,제 25 기말,5068680386,28,KRW,,,,,064240,홈캐스트,CFS
