rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001503,11014,2025,00127158,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,95244062390,제 58 기말,91803642408,7,KRW,,,,,004920,씨아이테크,CFS
20251114001503,11014,2025,00127158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,34716994908,제 58 기말,31263365194,8,KRW,,,,,004920,씨아이테크,CFS
20251114001503,11014,2025,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 59 기 3분기말,42584455,제 58 기말,35636666,9,KRW,,,,,004920,씨아이테크,CFS
20251114001503,11014,2025,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 59 기 3분기말,2916109860,제 58 기말,914908869,10,KRW,,,,,004920,씨아이테크,CFS
20251114001503,11014,2025,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 59 기 3분기말,332169315,제 58 기말,1340401494,11,KRW,,,,,004920,씨아이테크,CFS
20251114001503,11014,2025,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 59 기 3분기말,288783143,제 58 기말,71922522,12,KRW,,,,,004920,씨아이테크,CFS
20251114001503,11014,2025,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 59 기 3분기말,97744521,제 58 기말,104382867,13,KRW,,,,,004920,씨아이테크,CFS
20251114001503,11014,2025,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 3분기말,6631457217,제 58 기말,5306906173,14,KRW,,,,,004920,씨아이테크,CFS
20251114001503,11014,2025,00127158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,3761036767,제 58 기말,5211302265,15,KRW,,,,,004920,씨아이테크,CFS
20251114001503,11014,2025,00127158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,28212080,제 58 기말,107191040,16,KRW,,,,,004920,씨아이테크,CFS
20251114001503,11014,2025,00127158,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,공정가치측정금융자산,-,제 59 기 3분기말,2500000000,제 58 기말,0,18,KRW,,,,,004920,씨아이테크,CFS
20251114001503,11014,2025,00127158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,17731898486,제 58 기말,18083713298,19,KRW,,,,,004920,씨아이테크,CFS
