rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,424985272,제 23 기말,324111903,18,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,348765616,제 23 기말,356183196,19,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동성금융자산,-,제 24 기 3분기말,15403330,제 23 기말,7266705,20,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기성기타채권,-,제 24 기 3분기말,476800000,제 23 기말,533248000,21,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,23934623484,제 23 기말,23954031374,22,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,1987883798,제 23 기말,2091017119,23,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,44856943279,제 23 기말,44028272684,25,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 3분기말,44856943279,제 23 기말,44028272684,26,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,11320418473,제 23 기말,46702364473,27,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 24 기 3분기말,-5089869,제 23 기말,0,28,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,-28479972,제 23 기말,68869668,29,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,4904513000,제 23 기말,24522567000,30,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,28665581647,제 23 기말,-27265528457,31,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,61615640198,제 23 기말,62023836828,32,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,16259382426,제 23 기말,17594715570,34,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 24 기 3분기말,10218936,제 23 기말,10218936,35,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,dart_Payables,기타채무,-,제 24 기 3분기말,864947316,제 23 기말,960809617,36,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기 3분기말,234642284,제 23 기말,223810456,37,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 24 기 3분기말,13649756,제 23 기말,34534721,38,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,195530053,제 23 기말,666825146,39,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,1028969547,제 23 기말,649466376,40,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 3분기말,11000000000,제 23 기말,13000000000,41,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 24 기 3분기말,2911424534,제 23 기말,2049050318,42,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,16758696919,제 23 기말,17995564144,43,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,499314493,제 23 기말,400848574,44,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 3분기말,173523960,제 23 기말,108321716,45,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 24 기 3분기말,217740267,제 23 기말,188836947,46,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 24 기 3분기말,57007587,제 23 기말,61253517,47,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 24 기 3분기말,51042679,제 23 기말,42436394,48,KRW,,,,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 3분기,729511817,,,6,KRW,2018308466,제 23 기 3분기,1534910266,3850953031,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,327507072,,,7,KRW,657438721,제 23 기 3분기,82057103,580686677,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,82683955,,,8,KRW,803557802,제 23 기 3분기,215768226,352404161,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 24 기 3분기,0,,,9,KRW,0,제 23 기 3분기,-90313526,466622838,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,1711130909,,,10,KRW,5246068935,제 23 기 3분기,415934341,3416032063,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 24 기 3분기,676047469,,,11,KRW,833760464,제 23 기 3분기,1049357227,3447806335,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 3분기,676047469,,,13,KRW,833760464,제 23 기 3분기,1049357227,3447806335,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,10930708530,,,14,KRW,32057864609,제 23 기 3분기,9581971634,27280549826,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 3분기,68,,,16,KRW,95,제 23 기 3분기,21,70,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 3분기,68,,,17,KRW,95,제 23 기 3분기,21,70,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,148254176,,,18,KRW,597748257,제 23 기 3분기,141508344,532373154,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,56164693,,,19,KRW,258440349,제 23 기 3분기,215134984,376669269,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,2440642726,,,20,KRW,7264377401,제 23 기 3분기,1950844607,7266985094,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 3분기,218737969,,,21,KRW,601771373,제 23 기 3분기,301367508,959222361,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,12539987,,,22,KRW,-97349640,제 23 기 3분기,-33787522,16874196,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 3분기,12539987,,,24,KRW,-97349640,제 23 기 3분기,-33787522,16874196,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,663507482,,,25,KRW,931110104,제 23 기 3분기,1083144749,3430932139,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 3분기,663507482,,,27,KRW,931110104,제 23 기 3분기,1083144749,3430932139,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 3분기,882245451,,,28,KRW,1532881477,제 23 기 3분기,1384512257,4390154500,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,13371351256,,,29,KRW,39322242010,제 23 기 3분기,11532816241,34547534920,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,6179786105,,,2,KRW,,제 23 기 3분기,7149105994,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,11169316375,,,3,KRW,,제 23 기 3분기,6250493725,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 3분기,-2219750220,,,8,KRW,,제 23 기 3분기,2781098553,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 3분기,5089869,,,9,KRW,,제 23 기 3분기,0,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 상환,-,제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,1673359,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,5000000,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 3분기,5000000,,,12,KRW,,제 23 기 3분기,16000000,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기 3분기,203909043,,,13,KRW,,제 23 기 3분기,228228088,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기 3분기,-15751308,,,14,KRW,,제 23 기 3분기,0,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기 3분기,11000000000,,,15,KRW,,제 23 기 3분기,13000000000,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,13000000000,,,16,KRW,,제 23 기 3분기,5000000000,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기 3분기,0,,,17,KRW,,제 23 기 3분기,5000000000,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 3분기,5075235708,,,18,KRW,,제 23 기 3분기,-7553217017,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,기타장기미수금의 감소,-,제 24 기 3분기,0,,,19,KRW,,제 23 기 3분기,409446147,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 증가,-,제 24 기 3분기,0,,,20,KRW,,제 23 기 3분기,877322,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 3분기,55119000,,,21,KRW,,제 23 기 3분기,467854250,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 3분기,4000000,,,22,KRW,,제 23 기 3분기,811500,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 3분기,61650000,,,23,KRW,,제 23 기 3분기,9740000,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 24 기 3분기,6700000000,,,24,KRW,,제 23 기 3분기,0,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 3분기,239076000,,,25,KRW,,제 23 기 3분기,350986000,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 24 기 3분기,8136625,,,26,KRW,,제 23 기 3분기,37618350,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 3분기,223227267,,,27,KRW,,제 23 기 3분기,354989550,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 24 기 3분기,0,,,28,KRW,,제 23 기 3분기,10820000,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한유출,-,제 24 기 3분기,0,,,29,KRW,,제 23 기 3분기,4001308667,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,8863636,,,30,KRW,,제 23 기 3분기,1500000,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,3979524,,,31,KRW,,제 23 기 3분기,12805900,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,1750129512,,,32,KRW,,제 23 기 3분기,4373512125,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 3분기,2175259547,,,33,KRW,,제 23 기 3분기,3851645461,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익,-,제 24 기 3분기,0,,,34,KRW,,제 23 기 3분기,60000000,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기 3분기,967192700,,,35,KRW,,제 23 기 3분기,265707557,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 3분기,337998513,,,36,KRW,,제 23 기 3분기,407136462,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 3분기,106392526,,,37,KRW,,제 23 기 3분기,166508418,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 및 운전자본조정(주석18),-,제 24 기 3분기,2442948130,,,38,KRW,,제 23 기 3분기,867048923,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,663507482,,,39,KRW,,제 23 기 3분기,1083144749,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 3분기,-41214765,,,40,KRW,,제 23 기 3분기,21860734,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 24 기 3분기,5030745035,,,41,KRW,,제 23 기 3분기,-920473003,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,46702364473,,,3,KRW,,제 23 기 3분기,46702364473,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,24522567000,,,3,KRW,,제 23 기 3분기,24522567000,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-27265528457,,,3,KRW,,제 23 기 3분기,-30670259815,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,68869668,,,3,KRW,,제 23 기 3분기,-60232260,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,44028272684,,,3,KRW,,제 23 기 3분기,40494439398,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,44028272684,,,3,KRW,,제 23 기 3분기,40494439398,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,55000000000,,,4,KRW,,제 23 기 3분기,0,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,4,KRW,,제 23 기 3분기,0,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,4,KRW,,제 23 기 3분기,0,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),연결재무제표 [member],제 24 기 3분기,0,,,4,KRW,,제 23 기 3분기,0,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,-19618054000,,,4,KRW,,제 23 기 3분기,0,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,4,KRW,,제 23 기 3분기,0,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,dart_StockRedemptionWithoutRefund,감자(결손보전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,-35381946000,,,4,KRW,,제 23 기 3분기,0,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,11320418473,,,5,KRW,,제 23 기 3분기,46702364473,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,4904513000,,,5,KRW,,제 23 기 3분기,24522567000,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,28665581647,,,5,KRW,,제 23 기 3분기,-27239327676,,263920,휴엠앤씨,CFS
20251114000173,11014,2025,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-28479972,,,5,KRW,,제 23 기 3분기,-43358064,,263920,휴엠앤씨,CFS
