rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,73923307133,제 54 기말,74867189585,7,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,16966068444,제 54 기말,14950027707,8,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,450690213,제 54 기말,757266737,9,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 반기말,607362837,제 54 기말,553356987,10,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,7356005278,제 54 기말,6128952956,11,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,21482800,제 54 기말,46138490,12,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,1217423458,제 54 기말,425130037,13,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 반기말,7313103858,제 54 기말,7039182500,14,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,56957238689,제 54 기말,59917161878,15,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 55 기 반기말,3785936327,제 54 기말,3785936327,16,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 55 기 반기말,1933672121,제 54 기말,1859208781,17,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,1631982075,제 54 기말,1687837596,18,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,10785212582,제 54 기말,11659689278,19,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 55 기 반기말,27421277492,제 54 기말,29269883801,20,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 반기말,1002000000,제 54 기말,1002000000,21,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,5285313166,제 54 기말,5165211334,22,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,233401352,제 54 기말,168782962,23,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,4878443574,제 54 기말,5318611799,24,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,51231974678,제 54 기말,51231974678,26,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,-4649386298,제 54 기말,-4649386298,27,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,2457359903,제 54 기말,2097508429,28,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,50091602734,제 54 기말,50972143110,29,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,14439304000,제 54 기말,14439304000,30,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,-13387649549,제 54 기말,-12147257699,31,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 55 기 반기말,73923307133,제 54 기말,74867189585,32,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,6860544661,제 54 기말,5234827463,34,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기 반기말,375939305,제 54 기말,412610093,35,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 반기말,2333618269,제 54 기말,2255453855,36,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 반기말,1108000000,제 54 기말,600000000,37,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 반기말,2662323507,제 54 기말,1594418633,38,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 55 기 반기말,380663580,제 54 기말,372344882,39,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,23831704399,제 54 기말,23895046475,40,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,16971159738,제 54 기말,18660219012,41,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 55 기 반기말,455566117,제 54 기말,454655053,42,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 55 기 반기말,15527394308,제 54 기말,16714078326,43,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 반기말,488199313,제 54 기말,483485633,44,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,500000000,제 54 기말,1008000000,45,KRW,,,,,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 반기,1218212350,,,6,KRW,1143824064,제 54 기 반기,754978843,1086813489,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 반기,27409,,,7,KRW,115504,제 54 기 반기,13030,692399,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 반기,460143736,,,8,KRW,460143736,제 54 기 반기,1303000,1303000,007120,미래아이앤지,OFS
20250814003063,11012,2025,00104786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,853744486,,,9,KRW,1748776233,제 54 기 반기,786031719,1780730387,007120,미래아이앤지,OFS
