rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,543165599097,제 33 기말,501040123888,7,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,214230984597,제 33 기말,180405349463,8,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치측정금융자산,-,제 34 기 3분기말,318410434,제 33 기말,448094453,9,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,23511122379,제 33 기말,24292940387,10,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,1680268748,제 33 기말,262396116,11,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,55242119204,제 33 기말,55291851957,12,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 34 기 3분기말,23089539535,제 33 기말,12427359227,13,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 3분기말,24752865314,제 33 기말,19357936221,14,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 3분기말,2828106000,제 33 기말,2135477000,15,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 34 기 3분기말,82808552983,제 33 기말,66189294102,16,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,328934614500,제 33 기말,320634774425,17,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 34 기 3분기말,39087864,제 33 기말,596023218,18,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 3분기말,5000000,제 33 기말,7000000,19,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 34 기 3분기말,1352150224,제 33 기말,1523162619,20,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익공정가치금융자산,-,제 34 기 3분기말,13615590600,제 33 기말,3413100000,21,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,8955863450,제 33 기말,9295551195,22,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,13581287820,제 33 기말,13921230514,23,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 34 기 3분기말,37918534870,제 33 기말,39673977842,24,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 34 기 3분기말,2793020869,제 33 기말,3356915584,25,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 3분기말,2730366984,제 33 기말,3460194499,26,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,241402512655,제 33 기말,236821851701,27,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,6541199164,제 33 기말,8565767253,28,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,231407603516,제 33 기말,224440938097,30,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 3분기말,203307187761,제 33 기말,195916141889,31,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 3분기말,9567781365,제 33 기말,8535686547,32,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,21942612000,제 33 기말,21942612000,33,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 3분기말,153837438814,제 33 기말,147478487760,34,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기 3분기말,17959355582,제 33 기말,17959355582,35,KRW,,,,,037330,인지디스플레,CFS
20251114003038,11014,2025,00265421,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 3분기말,28100415755,제 33 기말,28524796208,36,KRW,,,,,037330,인지디스플레,CFS
