rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002225,11013,2025,00870065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,73274905814,제 21 기말,72608970415,7,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,41239030286,제 21 기말,41164745121,8,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,17100631384,제 21 기말,23869682383,9,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,19398610,제 21 기말,18694570,10,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,5271432017,제 21 기말,5040915852,11,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,3142510776,제 21 기말,2009022572,12,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,6006500000,제 21 기말,1006000000,13,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,9698557499,제 21 기말,9220429744,14,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,32035875528,제 21 기말,31444225294,15,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,무형자산,-,제 22 기 1분기말,13816195459,제 21 기말,12893844145,16,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,476278175,제 21 기말,471264682,17,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 1분기말,1004945593,제 21 기말,1288084172,18,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,7702445981,제 21 기말,7702445981,19,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,8902964650,제 21 기말,8996111993,20,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,133045670,제 21 기말,92474321,21,KRW,,,,,177900,쓰리에이로직스,OFS
20250515002225,11013,2025,00870065,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,62701970141,제 21 기말,61682861741,23,KRW,,,,,177900,쓰리에이로직스,OFS
