rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002393,11013,2025,00115384,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,735965762,제 53 기말,735965762,27,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,6808958500,제 53 기말,6808958500,28,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,170332687804,제 53 기말,158817522790,29,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,624815583,제 53 기말,617167276,30,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,250229364098,제 53 기말,238666824251,31,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,56342835986,제 53 기말,59966817284,33,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 1분기말,653075123,제 53 기말,654494835,34,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 54 기 1분기말,1221303205,제 53 기말,9737500867,35,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 1분기말,6559521875,제 53 기말,7561269867,36,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,5466267798,제 53 기말,876451244,37,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 1분기말,27680610,제 53 기말,0,38,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,42414987375,제 53 기말,41137100471,39,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,72564324696,제 53 기말,72524598170,40,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,16221488710,제 53 기말,12557780886,41,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 1분기말,970161238,제 53 기말,998239760,42,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 1분기말,15251327472,제 53 기말,11559541126,43,KRW,,,,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,19177039795,,,6,KRW,19177039795,제 53 기 1분기,20199052683,20199052683,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 1분기,85432588,,,7,KRW,85432588,제 53 기 1분기,150881602,150881602,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 1분기,3787386,,,8,KRW,3787386,제 53 기 1분기,3675159,3675159,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,8940172021,,,9,KRW,8940172021,제 53 기 1분기,9371020676,9371020676,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,15244618221,,,10,KRW,15244618221,제 53 기 1분기,15277415367,15277415367,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 1분기,7648307,,,12,KRW,7648307,제 53 기 1분기,-25795660,-25795660,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 1분기,15236969914,,,13,KRW,15236969914,제 53 기 1분기,15303211027,15303211027,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,75940532626,,,14,KRW,75940532626,제 53 기 1분기,67905767534,67905767534,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,1228,,,16,KRW,1228,제 53 기 1분기,1234,1234,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,1228,,,17,KRW,1228,제 53 기 1분기,1234,1234,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,585296945,,,18,KRW,585296945,제 53 기 1분기,1480088211,1480088211,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,1136309743,,,19,KRW,1136309743,제 53 기 1분기,584665499,584665499,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,28117211816,,,20,KRW,28117211816,제 53 기 1분기,29570073359,29570073359,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,4565079574,,,21,KRW,4565079574,제 53 기 1분기,4173421047,4173421047,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,0,,,22,KRW,0,제 53 기 1분기,0,0,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,15244618221,,,23,KRW,15244618221,제 53 기 1분기,15277415367,15277415367,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 1분기,7648307,,,25,KRW,7648307,제 53 기 1분기,-25795660,-25795660,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,15236969914,,,26,KRW,15236969914,제 53 기 1분기,15303211027,15303211027,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,19809697795,,,27,KRW,19809697795,제 53 기 1분기,19450836414,19450836414,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 1분기,104057744442,,,28,KRW,104057744442,제 53 기 1분기,97475840893,97475840893,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,47092309776,,,2,KRW,,제 53 기 1분기,44661882506,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,14226019774,,,3,KRW,,제 53 기 1분기,26463268880,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-8871963743,,,8,KRW,,제 53 기 1분기,10202281540,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,2152209315,,,9,KRW,,제 53 기 1분기,16779063523,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,10702442642,,,10,KRW,,제 53 기 1분기,2611628135,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 지급,-,제 54 기 1분기,202655513,,,11,KRW,,제 53 기 1분기,188615385,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 1분기,0,,,12,KRW,,제 53 기 1분기,3721804900,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 54 기 1분기,119074903,,,13,KRW,,제 53 기 1분기,54733563,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-269716882,,,14,KRW,,제 53 기 1분기,-3023312626,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 1분기,229000000,,,15,KRW,,제 53 기 1분기,0,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 1분기,216000000,,,16,KRW,,제 53 기 1분기,0,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기 1분기,110000,,,17,KRW,,제 53 기 1분기,0,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 54 기 1분기,429077820,,,18,KRW,,제 53 기 1분기,232000000,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 54 기 1분기,0,,,19,KRW,,제 53 기 1분기,3000000000,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 54 기 1분기,58000000,,,20,KRW,,제 53 기 1분기,0,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 54 기 1분기,43109900,,,21,KRW,,제 53 기 1분기,160316818,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기 1분기,2730000,,,22,KRW,,제 53 기 1분기,0,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 54 기 1분기,250090838,,,23,KRW,,제 53 기 1분기,369004192,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,-23742715465,,,24,KRW,,제 53 기 1분기,-25404753829,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 1분기,-44989287875,,,25,KRW,,제 53 기 1분기,-47394889363,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 54 기 1분기,-30400000,,,26,KRW,,제 53 기 1분기,0,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 54 기 1분기,4951762625,,,27,KRW,,제 53 기 1분기,5490704729,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 54 기 1분기,388314240,,,28,KRW,,제 53 기 1분기,394581030,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 54 기 1분기,-1329592085,,,29,KRW,,제 53 기 1분기,-2485247781,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 54 기 1분기,4764546955,,,30,KRW,,제 53 기 1분기,4931325227,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 54 기 1분기,1333442699,,,31,KRW,,제 53 기 1분기,1038725230,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 54 기 1분기,-286159520,,,32,KRW,,제 53 기 1분기,-525968010,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 1분기,38465911027,,,33,KRW,,제 53 기 1분기,28329135712,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 54 기 1분기,-4043957,,,34,KRW,,제 53 기 1분기,-24398541,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기 1분기,-87190615491,,,35,KRW,,제 53 기 1분기,-84460107317,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 1분기,-6052454368,,,36,KRW,,제 53 기 1분기,-83639642,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 1분기,6357354773,,,37,KRW,,제 53 기 1분기,6440016377,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 54 기 1분기,1030868679,,,38,KRW,,제 53 기 1분기,1460294640,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 54 기 1분기,38490509,,,39,KRW,,제 53 기 1분기,33268864,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 54 기 1분기,10045540,,,40,KRW,,제 53 기 1분기,28851688,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 54 기 1분기,79060027,,,41,KRW,,제 53 기 1분기,170301884,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 54 기 1분기,27680610,,,42,KRW,,제 53 기 1분기,44221047,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 54 기 1분기,176186178,,,43,KRW,,제 53 기 1분기,576112255,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 54 기 1분기,272591896,,,44,KRW,,제 53 기 1분기,488661413,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 54 기 1분기,286221,,,45,KRW,,제 53 기 1분기,10590,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 54 기 1분기,1026776569,,,46,KRW,,제 53 기 1분기,975855209,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 54 기 1분기,4565079574,,,47,KRW,,제 53 기 1분기,4173421047,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 54 기 1분기,227455140,,,48,KRW,,제 53 기 1분기,409418330,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 1분기,355400584,,,49,KRW,,제 53 기 1분기,-272703790,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,15244618221,,,50,KRW,,제 53 기 1분기,15277415367,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,18106088,,,51,KRW,,제 53 기 1분기,27171289,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,-32866290002,,,52,KRW,,제 53 기 1분기,-18198613626,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-3604067229,,,3,KRW,,제 53 기 1분기,-3604067229,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,165525058805,,,3,KRW,,제 53 기 1분기,159357100452,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,617167276,,,3,KRW,,제 53 기 1분기,593046912,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,166142226081,,,3,KRW,,제 53 기 1분기,159950147364,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,735965762,,,3,KRW,,제 53 기 1분기,607880696,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,2766678982,,,3,KRW,,제 53 기 1분기,2766678982,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,6808958500,,,3,KRW,,제 53 기 1분기,6808958500,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,158817522790,,,3,KRW,,제 53 기 1분기,152777649503,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 1분기,3721804900,,,4,KRW,,제 53 기 1분기,3721804900,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,3721804900,,,4,KRW,,제 53 기 1분기,3721804900,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,007590,동방아그로,CFS
20250515002393,11013,2025,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,3721804900,,,4,KRW,,제 53 기 1분기,3721804900,,007590,동방아그로,CFS
