rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,63755429495,제 26 기말,62602404059,7,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,44963951838,제 26 기말,44338972447,8,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,29374136929,제 26 기말,35424652169,9,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,136429580,제 26 기말,124830280,10,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 27 기 1분기말,2831155394,제 26 기말,3620351109,11,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,8006616874,제 26 기말,1266148139,12,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,2743667609,제 26 기말,2082391198,13,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,1871945452,제 26 기말,1820599552,14,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,18791477657,제 26 기말,18263431612,15,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,27829114,제 26 기말,19890504,16,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 27 기 1분기말,3478670002,제 26 기말,2899461957,17,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타투자자산,-,제 27 기 1분기말,4562547207,제 26 기말,4630681992,18,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기성매출채권,-,제 27 기 1분기말,24848938,제 26 기말,23560024,19,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,623819008,제 26 기말,625467050,20,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,9907352635,제 26 기말,9877935919,21,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,166410753,제 26 기말,186434166,22,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,59740123961,제 26 기말,59255922747,24,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기말,59740123961,제 26 기말,59255922747,25,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 27 기 1분기말,-2941908350,제 26 기말,-2941908350,26,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,21023115651,제 26 기말,21023115651,27,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-1053694792,제 26 기말,-998958329,28,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,7964681000,제 26 기말,7964681000,29,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,34747930452,제 26 기말,34208992775,30,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,63755429495,제 26 기말,62602404059,32,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,3501282901,제 26 기말,2871098604,34,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,977586018,제 26 기말,578344727,35,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 27 기 1분기말,206748057,제 26 기말,328321721,36,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,772005200,제 26 기말,673425910,37,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,127764813,제 26 기말,83341450,38,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기 1분기말,1417178813,제 26 기말,1207664796,39,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,4015305534,제 26 기말,3346481312,40,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,514022633,제 26 기말,475382708,41,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 27 기 1분기말,102702178,제 26 기말,102756692,42,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,92519202,제 26 기말,113563330,43,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 1분기말,318801253,제 26 기말,259062686,44,KRW,,,,,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기 1분기,1879079148,,,6,KRW,1879079148,제 26 기 1분기,140286751,140286751,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-1326743149,,,7,KRW,-1326743149,제 26 기 1분기,-1122009923,-1122009923,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,1857880266,,,8,KRW,1857880266,제 26 기 1분기,19534099,19534099,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,18214077,,,9,KRW,18214077,제 26 기 1분기,88402629,88402629,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,1733028785,,,10,KRW,1733028785,제 26 기 1분기,1295401941,1295401941,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,484201214,,,11,KRW,484201214,제 26 기 1분기,-918656927,-918656927,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속,-,제 27 기 1분기,484201214,,,14,KRW,484201214,제 26 기 1분기,-918656927,-918656927,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,934133155,,,15,KRW,934133155,제 26 기 1분기,462679623,462679623,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,34,,,17,KRW,34,제 26 기 1분기,-62,-62,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,34,,,18,KRW,34,제 26 기 1분기,-62,-62,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,6680831,,,19,KRW,6680831,제 26 기 1분기,10551020,10551020,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,46093790,,,20,KRW,46093790,제 26 기 1분기,219706301,219706301,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 27 기 1분기,406285636,,,21,KRW,406285636,제 26 기 1분기,173392018,173392018,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,13398322,,,22,KRW,13398322,제 26 기 1분기,-6243558,-6243558,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-54736463,,,23,KRW,-54736463,제 26 기 1분기,56822687,56822687,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타투자자산평가손익,-,제 27 기 1분기,-54736463,,,25,KRW,-54736463,제 26 기 1분기,56822687,56822687,290520,신도기연,CFS
20260515001089,11013,2026,00961570,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 1분기,538937677,,,26,KRW,538937677,제 26 기 1분기,-975479614,-975479614,290520,신도기연,CFS
