rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000784,11013,2025,00759294,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,393567270815,제 17 기말,414257036988,7,KRW,,,,,122990,와이솔,CFS
20250514000784,11013,2025,00759294,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,193973069499,제 17 기말,176714320501,8,KRW,,,,,122990,와이솔,CFS
20250514000784,11013,2025,00759294,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 18 기 1분기말,2901649617,제 17 기말,1853071460,9,KRW,,,,,122990,와이솔,CFS
20250514000784,11013,2025,00759294,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 18 기 1분기말,36184214504,제 17 기말,38191757082,10,KRW,,,,,122990,와이솔,CFS
20250514000784,11013,2025,00759294,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,39656200332,제 17 기말,26460442878,11,KRW,,,,,122990,와이솔,CFS
20250514000784,11013,2025,00759294,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,483095447,제 17 기말,453550345,12,KRW,,,,,122990,와이솔,CFS
20250514000784,11013,2025,00759294,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,64420278016,제 17 기말,73741238432,13,KRW,,,,,122990,와이솔,CFS
20250514000784,11013,2025,00759294,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,5965012462,제 17 기말,4395197732,14,KRW,,,,,122990,와이솔,CFS
20250514000784,11013,2025,00759294,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,44362619121,제 17 기말,31619062572,15,KRW,,,,,122990,와이솔,CFS
20250514000784,11013,2025,00759294,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,199594201316,제 17 기말,237542716487,16,KRW,,,,,122990,와이솔,CFS
