rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,794117760288,제 35 기말,725562845976,7,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,425752378143,제 35 기말,370955052467,8,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,20496803048,제 35 기말,14874086460,9,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,51666499629,제 35 기말,47460561538,10,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 36 기 3분기말,25858428030,제 35 기말,20120799828,11,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,261087750816,제 35 기말,243952376015,12,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,66642896620,제 35 기말,44547228626,13,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,368365382145,제 35 기말,354607793509,14,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 36 기 3분기말,1393841557,제 35 기말,1419291432,15,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,290053156,제 35 기말,0,16,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,994487639,제 35 기말,964508890,17,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 36 기 3분기말,209732748223,제 35 기말,191993836120,18,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 3분기말,96690000,제 35 기말,96690000,19,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,66916363685,제 35 기말,54368223067,20,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,88941197885,제 35 기말,105765244000,21,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,705318991109,제 35 기말,662827548715,23,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,626739701483,제 35 기말,589578096462,24,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,64882342690,제 35 기말,64882342690,25,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,63329573487,제 35 기말,55837555600,26,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,5000000000,제 35 기말,5000000000,27,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,493527785306,제 35 기말,463858198172,28,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,78579289626,제 35 기말,73249452253,29,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,794117760288,제 35 기말,725562845976,30,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,66988991484,제 35 기말,42775973620,32,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,961002637,제 35 기말,2409874114,33,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 3분기말,1827845413,제 35 기말,1686291919,34,KRW,,,,,021820,세원정공,CFS
20250515002406,11014,2025,00134316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 36 기 3분기말,28641334153,제 35 기말,3972276675,35,KRW,,,,,021820,세원정공,CFS
