rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,61075135388,제 25 기말,61404943125,7,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,36219727162,제 25 기말,39221890064,8,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,3778008022,제 25 기말,9980862055,9,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,13873348217,제 25 기말,11507454609,10,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,135815928,제 25 기말,204949676,11,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,10605981468,제 25 기말,12647667719,12,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 반기말,7826573527,제 25 기말,4880956005,13,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,24855408226,제 25 기말,22183053061,14,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 26 기 반기말,1266058743,제 25 기말,1265493611,15,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,2545536727,제 25 기말,2800986198,16,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,878870288,제 25 기말,895788158,17,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,373595408,제 25 기말,373595408,18,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,1582819374,제 25 기말,1696838865,19,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,18027082963,제 25 기말,14932011631,20,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,181444723,제 25 기말,218339190,21,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,32684362381,제 25 기말,32332094946,23,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,32684362381,제 25 기말,32332094946,24,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,13534629010,제 25 기말,13534629010,25,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-1528410020,제 25 기말,-1690479048,26,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,-13490702,제 25 기말,18856810,27,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,6267117000,제 25 기말,6267117000,28,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,14424517093,제 25 기말,14201971174,29,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,61075135388,제 25 기말,61404943125,31,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,12369807336,제 25 기말,13034130962,33,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 26 기 반기말,65167055,제 25 기말,64494280,34,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 26 기 반기말,2594350000,제 25 기말,2564130000,35,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,dart_ShortTermTradePayables,단기차입금,-,제 26 기 반기말,2800000000,제 25 기말,2800000000,36,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 반기말,1621133932,제 25 기말,1424746441,37,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,20299540,제 25 기말,70494950,38,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,685929928,제 25 기말,320741844,39,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 반기말,4582926881,제 25 기말,5789523447,40,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,28390773007,제 25 기말,29072848179,41,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,16020965671,제 25 기말,16038717217,42,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 26 기 반기말,11135191626,제 25 기말,11413938808,43,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기 반기말,4336845727,제 25 기말,4035468249,44,KRW,,,,,232680,라온로보틱스,CFS
20250813000779,11012,2025,00911229,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 26 기 반기말,121900667,제 25 기말,157928839,45,KRW,,,,,232680,라온로보틱스,CFS
