rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,1190272070767,제 43 기말,1210314499204,7,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,702650755879,제 43 기말,704495197208,8,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 44 기 1분기말,368891173,제 43 기말,380063218,9,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,248109880901,제 43 기말,266602309847,10,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,2730129048,제 43 기말,4953591917,11,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,127340061892,제 43 기말,123489966504,12,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,42579253633,제 43 기말,29703104310,13,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,61618359530,제 43 기말,35287836472,14,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 1분기말,219904179702,제 43 기말,244078324940,15,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,487621314888,제 43 기말,505819301996,16,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 44 기 1분기말,2446400609,제 43 기말,2714992518,17,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,10000000,제 43 기말,10000000,18,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 44 기 1분기말,5116391240,제 43 기말,5286114995,19,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,9564238277,제 43 기말,14127549233,20,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,3658374726,제 43 기말,2770422529,21,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,21122211878,제 43 기말,21301780907,22,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,292390000,제 43 기말,292390000,23,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,445411308158,제 43 기말,459316051814,24,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,706562761792,제 43 기말,697476492867,26,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 44 기 1분기말,706562761792,제 43 기말,697476492867,27,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,148409790291,제 43 기말,148409790291,28,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 44 기 1분기말,-28501686041,제 43 기말,-28501686041,29,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,50006589834,제 43 기말,49788054054,30,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,26235066500,제 43 기말,26235066500,31,KRW,,,,,009900,명신산업,CFS
20250514000358,11013,2025,00173078,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 1분기말,510413001208,제 43 기말,501545268063,32,KRW,,,,,009900,명신산업,CFS
