rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000963,11013,2026,00267942,BS,재무상태표,dart_AssetsMerchantBankingAccount,신기술금융자산,-,제 45 기 1분기말,5820546346,제 44 기말,5819988784,7,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 45 기 1분기말,5130612259,제 44 기말,5130054697,8,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익측정유가증권,-,제 45 기 1분기말,689934087,제 44 기말,689934087,9,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 45 기 1분기말,250254118,제 44 기말,1106031751,10,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 45 기 1분기말,225254118,제 44 기말,1096031751,11,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 45 기 1분기말,25000000,제 44 기말,10000000,12,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,183370939964,제 44 기말,185186544398,13,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,4238235902,제 44 기말,4179025765,14,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,대출채권,-,제 45 기 1분기말,46583709432,제 44 기말,44347639932,15,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,대출금,-,제 45 기 1분기말,46583709432,제 44 기말,44347639932,16,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 45 기 1분기말,1109174114,제 44 기말,1112613695,17,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,18870450550,제 44 기말,18886448207,18,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,투자운용자산,-,제 45 기 1분기말,87250172456,제 44 기말,90083473097,19,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 45 기 1분기말,87188049466,제 44 기말,87803920587,20,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익측정유가증권,-,제 45 기 1분기말,13527240,제 44 기말,13527240,21,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,-표준계정코드 미사용-,당기손익측정유가증권,-,제 45 기 1분기말,48595750,제 44 기말,2266025270,22,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 45 기 1분기말,3929921797,제 44 기말,4128163776,23,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 45 기 1분기말,6046707869,제 44 기말,6042731909,24,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,9271767380,제 44 기말,9480427482,25,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,31478108859,제 44 기말,31478108859,28,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기 1분기말,-1740965827,제 44 기말,-1740965827,29,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타포괄손익누계액,-,제 45 기 1분기말,2541003700,제 44 기말,2601368506,30,KRW,,,,,016600,큐캐피탈,OFS
20260515000963,11013,2026,00267942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,141281482839,제 44 기말,141177026258,31,KRW,,,,,016600,큐캐피탈,OFS
