rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002435,11014,2025,00109189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,1791916669082,제 53 기말,1817762218175,7,KRW,,,,,008060,대덕,CFS
20251114002435,11014,2025,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,818117692803,제 53 기말,759643831117,8,KRW,,,,,008060,대덕,CFS
20251114002435,11014,2025,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,71189767152,제 53 기말,67828502845,9,KRW,,,,,008060,대덕,CFS
20251114002435,11014,2025,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치측정금융자산,-,제 54 기 3분기말,2322383036,제 53 기말,2300954327,10,KRW,,,,,008060,대덕,CFS
20251114002435,11014,2025,00109189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,433715325,제 53 기말,692247597,11,KRW,,,,,008060,대덕,CFS
20251114002435,11014,2025,00109189,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 3분기말,191460054210,제 53 기말,185285594276,12,KRW,,,,,008060,대덕,CFS
20251114002435,11014,2025,00109189,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,18704963355,제 53 기말,17795123198,13,KRW,,,,,008060,대덕,CFS
20251114002435,11014,2025,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 3분기말,328769964604,제 53 기말,317691370184,14,KRW,,,,,008060,대덕,CFS
20251114002435,11014,2025,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 3분기말,205236845121,제 53 기말,168050038690,15,KRW,,,,,008060,대덕,CFS
20251114002435,11014,2025,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,973798976279,제 53 기말,1058118387058,16,KRW,,,,,008060,대덕,CFS
