rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,176213322923,제 43 기말,175324999127,7,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,124225799039,제 43 기말,124338966438,8,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,107444377570,제 43 기말,115686865484,9,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,940503432,제 43 기말,350027423,10,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 반기말,15840918037,제 43 기말,8302073531,11,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,51987523884,제 43 기말,50986032689,12,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 44 기 반기말,12528287009,제 43 기말,11780908835,13,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,284961915,제 43 기말,620953627,14,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,4232019431,제 43 기말,2984355369,15,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 44 기 반기말,30212680400,제 43 기말,30212680400,16,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 반기말,10928340,제 43 기말,11718310,17,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,2369558918,제 43 기말,2440329000,18,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,2349087871,제 43 기말,2935087148,19,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,132074038198,제 43 기말,134783166184,21,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 44 기 반기말,119167183364,제 43 기말,118992627496,22,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 반기말,16236098725,제 43 기말,16236098725,23,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 반기말,-12526938213,제 43 기말,-12526938213,24,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,19463409596,제 43 기말,19463409596,25,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,24452570000,제 43 기말,24452570000,26,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 반기말,71542043256,제 43 기말,71367487388,27,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 반기말,12906854834,제 43 기말,15790538688,28,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,176213322923,제 43 기말,175324999127,29,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,33819644503,제 43 기말,30634627585,31,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 44 기 반기말,667752994,제 43 기말,638204892,32,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 반기말,,제 43 기말,1124800000,33,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,5393285369,제 43 기말,5081559360,34,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 반기말,16193972203,제 43 기말,9836536504,35,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 반기말,11564633937,제 43 기말,13953526829,36,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,44139284725,제 43 기말,40541832943,37,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,10319640222,제 43 기말,9907205358,38,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,1514730869,제 43 기말,1383170248,39,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 44 기 반기말,986888626,제 43 기말,1213487856,40,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 44 기 반기말,414024982,제 43 기말,406897110,41,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 반기말,7403995745,제 43 기말,6903650144,42,KRW,,,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 반기,20778807391,,,6,KRW,25559444032,제 43 기 반기,18802331466,22340144037,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 반기,590606,,,7,KRW,161491627,제 43 기 반기,2411743,149378691,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 반기,30478218,,,8,KRW,36130144,제 43 기 반기,5124216,11681299,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 44 기 반기,21881346742,,,9,KRW,39157113437,제 43 기 반기,20142430092,37229146583,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,dart_PersonalExpenseSellingGeneralAdministrativeExpenses,인건비,-,제 44 기 반기,14959052610,,,10,KRW,26357173888,제 43 기 반기,13580349918,24462516628,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,-표준계정코드 미사용-,일반경비,-,제 44 기 반기,4377115166,,,11,KRW,8264807662,제 43 기 반기,3836307324,7579891298,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,-표준계정코드 미사용-,영업경비,-,제 44 기 반기,2545178966,,,12,KRW,4535131887,제 43 기 반기,2725772850,5186738657,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 44 기 반기,16807035012,,,13,KRW,21101265648,제 43 기 반기,15411239112,18891076938,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 반기,3105888432,,,15,KRW,3288425846,제 43 기 반기,3051696192,3193451244,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 44 기 반기,13701146580,,,16,KRW,17812839802,제 43 기 반기,12359542920,15697625694,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 44 기 반기,3071,,,18,KRW,3993,제 43 기 반기,2771,3519,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 반기,18849173,,,19,KRW,43861964,제 43 기 반기,31461591,63871504,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,707477671,,,20,KRW,1534080789,제 43 기 반기,841367226,1705152047,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,42660154133,,,21,KRW,64716557469,제 43 기 반기,38944761558,59569290620,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 반기,4630513265,,,22,KRW,6073758692,제 43 기 반기,4198285516,5228045034,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,16807035012,,,26,KRW,21101265648,제 43 기 반기,15411239112,18891076938,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 반기,3105888432,,,28,KRW,3288425846,제 43 기 반기,3051696192,3193451244,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 44 기 반기,13701146580,,,29,KRW,17812839802,제 43 기 반기,12359542920,15697625694,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 반기,21437548277,,,30,KRW,27175024340,제 43 기 반기,19609524628,24119121972,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 44 기 반기,42660154133,,,31,KRW,64716557469,제 43 기 반기,38944761558,59569290620,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,-표준계정코드 미사용-,투자평가,-,제 44 기 반기,3630374130,,,32,KRW,6488846961,제 43 기 반기,3863504563,6075854894,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,-표준계정코드 미사용-,정보사업,-,제 44 기 반기,282070000,,,33,KRW,669046960,제 43 기 반기,288128000,616524400,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,-표준계정코드 미사용-,서비스매출,-,제 44 기 반기,21996027810,,,34,KRW,29733088623,제 43 기 반기,20415885530,27125559716,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,신용평가,-,제 44 기 반기,16751682193,,,35,KRW,27825574925,제 43 기 반기,14377243465,25751351610,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 44 기 반기,115686865484,,,2,KRW,,제 43 기 반기,102773490626,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 반기,107444377570,,,3,KRW,,제 43 기 반기,103533050956,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 반기,-24151925082,,,8,KRW,,제 43 기 반기,-20102578137,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 반기,341531448,,,9,KRW,,제 43 기 반기,346484487,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 반기,23810393634,,,10,KRW,,제 43 기 반기,19756093650,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 반기,-2285977234,,,11,KRW,,제 43 기 반기,-1072511072,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 반기,19700000,,,12,KRW,,제 43 기 반기,,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 44 기 반기,620632000,,,13,KRW,,제 43 기 반기,700508600,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기 반기,322110734,,,14,KRW,,제 43 기 반기,150559672,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 44 기 반기,455000000,,,15,KRW,,제 43 기 반기,1125000000,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,1749470000,,,16,KRW,,제 43 기 반기,432800000,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,399728500,,,17,KRW,,제 43 기 반기,64660000,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 반기,18195414402,,,18,KRW,,제 43 기 반기,21934649539,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 44 기 반기,21999340398,,,19,KRW,,제 43 기 반기,22699019018,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 반기,109900000,,,20,KRW,,제 43 기 반기,109900000,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 44 기 반기,5294480350,,,21,KRW,,제 43 기 반기,2382240312,,034950,한국기업평가,CFS
20250814001872,11012,2025,00156956,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기 반기,34420770,,,22,KRW,,제 43 기 반기,52605232,,034950,한국기업평가,CFS
