rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,156464651946,제 24 기말,160230929391,7,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,74196850834,제 24 기말,84302775297,8,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 25 기 1분기말,103341495,제 24 기말,148027516,9,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 25 기 1분기말,9376568,제 24 기말,48641,10,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_ShortTermDepositsProvided,유동성보증금,-,제 25 기 1분기말,140999913,제 24 기말,354488583,11,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 25 기 1분기말,306332932,제 24 기말,518796200,12,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 25 기 1분기말,66168335,제 24 기말,151684461,13,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,19945464997,제 24 기말,21211853306,14,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,12868723345,제 24 기말,24944705674,15,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,196852327,제 24 기말,169289057,16,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,36596696307,제 24 기말,33062996049,17,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,3962894615,제 24 기말,3740885810,18,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,82267801112,제 24 기말,75928154094,19,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 25 기 1분기말,85339000,제 24 기말,137229000,20,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 25 기 1분기말,254988880,제 24 기말,255738880,21,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 25 기 1분기말,25014375,제 24 기말,0,22,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 25 기 1분기말,5612539397,제 24 기말,5612539397,23,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,20216662171,제 24 기말,20216662171,24,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,29971181608,제 24 기말,28002583484,25,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 25 기 1분기말,4990582061,제 24 기말,0,26,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,21111493620,제 24 기말,21703401162,27,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 25 기 1분기말,18453496500,제 24 기말,17951532000,29,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 25 기 1분기말,3024209800,제 24 기말,3024209800,30,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,97347680693,제 24 기말,100863326755,31,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_RetainedEarnings,미처리결손금,-,제 25 기 1분기말,-104354844290,제 24 기말,-95593090460,32,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 1분기말,180224818683,제 24 기말,175480675415,33,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,156464651946,제 24 기말,160230929391,34,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,51856296477,제 24 기말,51890455379,36,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 1분기말,18309205236,제 24 기말,14663443718,37,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 1분기말,25323792394,제 24 기말,26526229327,38,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 25 기 1분기말,451587251,제 24 기말,455278323,39,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 25 기 1분기말,0,제 24 기말,309773230,40,KRW,,,,,086890,이수앱지스,OFS
20250515002279,11013,2025,00526872,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기 1분기말,6047933822,제 24 기말,6082986165,41,KRW,,,,,086890,이수앱지스,OFS
