rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001529,11013,2025,00156354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,672586687158,제 46 기말,630543293190,7,KRW,,,,,013870,지엠비코리아,CFS
20250515001529,11013,2025,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,373277109614,제 46 기말,335263266225,8,KRW,,,,,013870,지엠비코리아,CFS
20250515001529,11013,2025,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,17124356430,제 46 기말,14672480389,9,KRW,,,,,013870,지엠비코리아,CFS
20250515001529,11013,2025,00156354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 47 기 1분기말,0,제 46 기말,3071992428,10,KRW,,,,,013870,지엠비코리아,CFS
20250515001529,11013,2025,00156354,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 1분기말,151353164096,제 46 기말,140498277258,11,KRW,,,,,013870,지엠비코리아,CFS
20250515001529,11013,2025,00156354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,3277995035,제 46 기말,2482524044,12,KRW,,,,,013870,지엠비코리아,CFS
20250515001529,11013,2025,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,631616000,제 46 기말,656616000,13,KRW,,,,,013870,지엠비코리아,CFS
20250515001529,11013,2025,00156354,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,11106545963,제 46 기말,10713716070,14,KRW,,,,,013870,지엠비코리아,CFS
20250515001529,11013,2025,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,189783432090,제 46 기말,163167660036,15,KRW,,,,,013870,지엠비코리아,CFS
20250515001529,11013,2025,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,299309577544,제 46 기말,295280026965,16,KRW,,,,,013870,지엠비코리아,CFS
20250515001529,11013,2025,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,5545855586,제 46 기말,4535229418,17,KRW,,,,,013870,지엠비코리아,CFS
20250515001529,11013,2025,00156354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,7881353528,제 46 기말,7181715462,18,KRW,,,,,013870,지엠비코리아,CFS
