rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,57623757047,제 25 기,49373659130,제 24 기,40078000480,9,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,27856373552,제 25 기,22760765402,제 24 기,23289588740,10,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,27856373552,제 25 기,22760765402,제 24 기,23289588740,13,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,45785769875,제 25 기,44986670200,제 24 기,31719585280,14,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,1779,제 25 기,1475,제 24 기,1484,16,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,1779,제 25 기,1475,제 24 기,1484,17,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,642823737,제 25 기,318675535,제 24 기,326760648,18,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,4043315256,제 25 기,6689908700,제 24 기,4772861850,19,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,86398326413,제 25 기,74027073495,제 24 기,65385305219,20,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,4438102620,제 25 기,7144024898,제 24 기,6160491340,21,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,33495236,제 25 기,-303986200,제 24 기,76792623,22,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익 재분류 항목,-,제 26 기,-41488215,제 25 기,-70904185,제 24 기,318345476,23,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,,제 25 기,179110565,제 24 기,305645765,24,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기,-41488215,제 25 기,-250014750,제 24 기,12699711,25,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익 비재분류 항목,-,제 26 기,74983451,제 25 기,-233082015,제 24 기,-241552853,26,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 26 기,74983451,제 25 기,-233082015,제 24 기,-241552853,27,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,27822878316,제 25 기,23064751602,제 24 기,23212796117,28,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 당기순이익,-,제 26 기,27822878316,제 25 기,23064751602,제 24 기,23212796117,29,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 당기순이익,-,제 26 기,0,제 25 기,0,제 24 기,0,30,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,32260980936,제 25 기,30208776500,제 24 기,29373287457,31,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,132184096288,제 25 기,119013743695,제 24 기,97104890499,32,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,18234398768,제 25 기,11880925467,제 24 기,10882863095,2,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,26824586088,제 25 기,18234398768,제 24 기,11880925467,3,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-10176107912,제 25 기,-6495173970,제 24 기,-5916677702,8,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 26 기,10000000,제 25 기,0,제 24 기,0,9,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 26 기,10000000,제 25 기,256000000,제 24 기,0,10,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,749866097,제 25 기,598231385,제 24 기,534028378,11,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 26 기,0,제 25 기,1045275,제 24 기,909435,13,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,무상증자발행비,-,제 26 기,0,제 25 기,-36411560,제 24 기,0,15,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,해외사업외화환산,-,제 26 기,-41488215,제 25 기,-250014750,제 24 기,12699711,16,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,9384753600,제 25 기,5865471000,제 24 기,5474439600,17,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 26 기,0,제 25 기,0,제 24 기,80000000,18,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-9604962266,제 25 기,-6224860462,제 24 기,-16352773260,19,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,0,제 25 기,0,제 24 기,4024470,21,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,1001500000,제 25 기,18971000,제 24 기,0,22,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,0,제 25 기,88756000,제 24 기,0,23,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,120635200000,제 25 기,104233600000,제 24 기,190500000000,24,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 감소,-,제 26 기,11016000,제 25 기,18866000,제 24 기,53379000,25,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,205000000,제 25 기,100000000,제 24 기,70000000,26,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,127529400000,제 25 기,113311400000,제 24 기,186613100000,27,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산 처분,-,제 26 기,0,제 25 기,5941542054,제 24 기,600000000,28,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산 취득,-,제 26 기,0,제 25 기,0,제 24 기,0,29,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 취득,-,제 26 기,300000000,제 25 기,0,제 24 기,0,30,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,195454545,제 25 기,0,제 24 기,0,31,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,0,32,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,10200000,제 25 기,0,제 24 기,910000,33,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,236274167,제 25 기,277991392,제 24 기,975961138,34,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,0,35,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1184658644,제 25 기,2799262124,제 24 기,19852025592,36,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,28409737456,제 25 기,18630797437,제 24 기,23262730189,37,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-2329683289,제 25 기,-7337727401,제 24 기,-2572841145,38,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 26 기,-1250000000,제 25 기,-709136128,제 24 기,-900000000,39,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 26 기,384884715,제 25 기,0,제 24 기,0,40,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 26 기,0,제 25 기,0,제 24 기,0,41,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 26 기,0,제 25 기,0,제 24 기,0,42,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 26 기,41261646,제 25 기,-47357504,제 24 기,8652154,43,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 26 기,2003918598,제 25 기,-802993730,제 24 기,1237521586,44,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,-3479194998,제 25 기,-3443197478,제 24 기,-1839825997,45,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 26 기,-3321785103,제 25 기,479271204,제 24 기,-701384927,46,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,352815353,제 25 기,-2328619857,제 24 기,-2109137069,47,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 26 기,-48482958,제 25 기,82643093,제 24 기,0,48,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기,359034852,제 25 기,836280947,제 24 기,-1000274077,49,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,2627864606,제 25 기,-1404617948,제 24 기,2731607185,50,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,5335312610,제 25 기,5986552095,제 24 기,5137934873,51,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 26 기,-89095105,제 25 기,320683933,제 24 기,95424185,52,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기,7633388,제 25 기,0,제 24 기,835000,53,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기,171149230,제 25 기,1914925490,제 24 기,108858472,54,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 26 기,72454545,제 25 기,0,제 24 기,0,55,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 26 기,0,제 25 기,0,제 24 기,0,56,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 26 기,581943,제 25 기,3303144,제 24 기,13467914,57,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기,39423803,제 25 기,40779929,제 24 기,21322401,58,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 26 기,856794440,제 25 기,459636341,제 24 기,422667051,59,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기,20983888,제 25 기,17165906,제 24 기,4535187,60,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기,448934219,제 25 기,2813324,제 24 기,192722856,61,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 26 기,0,제 25 기,0,제 24 기,0,62,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 26 기,10835758,제 25 기,19586758,제 24 기,1249242,63,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 26 기,5979474,제 25 기,3578089,제 24 기,0,64,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기,979283856,제 25 기,773524476,제 24 기,703097022,65,KRW,,092730,네오팜,CFS
20260316001522,11011,2025,00551920,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 26 기,0,제 25 기,0,제 24 기,0,66,KRW,,092730,네오팜,CFS
