rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,43012753000000,제 43 기말,41879957000000,7,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,15123559000000,제 43 기말,14251937000000,8,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,3890295000000,제 43 기말,3716680000000,9,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,3456000000,제 43 기말,1213000000,10,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,443844000000,제 43 기말,940209000000,11,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,2708446000000,제 43 기말,2102131000000,12,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,1500341000000,제 43 기말,1344248000000,13,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 3분기말,6577177000000,제 43 기말,6147456000000,14,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,27889194000000,제 43 기말,27628020000000,15,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,624742000000,제 43 기말,671609000000,16,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 44 기 3분기말,1665531000000,제 43 기말,1862740000000,17,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 44 기 3분기말,1588684000000,제 43 기말,1562232000000,18,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,2814140000000,제 43 기말,2299616000000,19,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 44 기 3분기말,1889761000000,제 43 기말,1540727000000,20,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 3분기말,919009000000,제 43 기말,843991000000,21,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,3028400000000,제 43 기말,2759170000000,22,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,14121140000000,제 43 기말,14825814000000,23,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 44 기 3분기말,55867000000,제 43 기말,49351000000,24,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,1181920000000,제 43 기말,1212770000000,25,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,19259936000000,제 43 기말,17996549000000,27,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 3분기말,17450920000000,제 43 기말,16210702000000,28,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 3분기말,-884719000000,제 43 기말,-637560000000,29,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 44 기 3분기말,344701000000,제 43 기말,63729000000,30,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,1564499000000,제 43 기말,1564499000000,31,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 3분기말,14986181000000,제 43 기말,13779776000000,32,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 44 기 3분기말,1440258000000,제 43 기말,1440258000000,33,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,1809016000000,제 43 기말,1785847000000,34,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 44 기 3분기말,43012753000000,제 43 기말,41879957000000,35,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,12223648000000,제 43 기말,13874734000000,37,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 44 기 3분기말,65297000000,제 43 기말,62247000000,38,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 44 기 3분기말,112289000000,제 43 기말,112530000000,39,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,244046000000,제 43 기말,123145000000,40,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기 3분기말,446765000000,제 43 기말,351632000000,41,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,1130652000000,제 43 기말,1925637000000,42,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 44 기 3분기말,2454053000000,제 43 기말,3904752000000,43,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기 3분기말,7770546000000,제 43 기말,7394791000000,44,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,23752817000000,제 43 기말,23883408000000,45,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,11529169000000,제 43 기말,10008674000000,46,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 44 기 3분기말,207099000000,제 43 기말,148960000000,47,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기 3분기말,294090000000,제 43 기말,128457000000,48,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,1037318000000,제 43 기말,919996000000,49,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 44 기 3분기말,8078209000000,제 43 기말,6615938000000,50,KRW,,,,,030200,케이티,CFS
20251114002201,11014,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 44 기 3분기말,386557000000,제 43 기말,578409000000,51,KRW,,,,,030200,케이티,CFS
