rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,209851841623,제 28 기말,208516379996,7,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,96973366852,제 28 기말,94936377106,8,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,41594282070,제 28 기말,39470931747,9,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,27729837262,제 28 기말,28545124104,10,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,1282755267,제 28 기말,1040646621,11,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,359298106,제 28 기말,600818545,12,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,26007194147,제 28 기말,25278856089,13,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,112878474771,제 28 기말,113580002890,14,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 29 기 1분기말,1566800524,제 28 기말,1573001315,15,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,2009597017,제 28 기말,2031743136,16,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 1분기말,12326888262,제 28 기말,12585066810,17,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,10370189364,제 28 기말,10422271844,18,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 29 기 1분기말,0,제 28 기말,0,19,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,440023083,제 28 기말,434607353,20,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,46631405655,제 28 기말,46216534320,21,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,39533570866,제 28 기말,40316778112,22,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,129056332747,제 28 기말,128004681877,24,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,127415147437,제 28 기말,126281738704,25,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-809584325,제 28 기말,-809584325,26,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,12637204674,제 28 기말,12331203764,27,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,27553758500,제 28 기말,27553758500,28,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,39179964330,제 28 기말,38352556507,29,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 1분기말,48853804258,제 28 기말,48853804258,30,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,1641185310,제 28 기말,1722943173,31,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,209851841623,제 28 기말,208516379996,32,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,53381322617,제 28 기말,53089606579,34,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 1분기말,3706236000,제 28 기말,4285582000,35,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 1분기말,16197005249,제 28 기말,15492020967,36,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 29 기 1분기말,0,제 28 기말,0,37,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,947670060,제 28 기말,860864787,38,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,2357052441,제 28 기말,1832306372,39,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,224695082,제 28 기말,477590192,40,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 1분기말,15000000000,제 28 기말,12416940000,41,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,14948663785,제 28 기말,17724302261,42,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,80795508876,제 28 기말,80511698119,43,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,27414186259,제 28 기말,27422091540,44,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 1분기말,6600000000,제 28 기말,6600000000,45,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 1분기말,3969799273,제 28 기말,3875095435,46,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,-표준계정코드 미사용-,비유동성전환사채,-,제 29 기 1분기말,9721069642,제 28 기말,9576452799,47,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,4795153402,제 28 기말,4835622003,48,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 1분기말,1418533832,제 28 기말,1622995193,49,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 1분기말,430850000,제 28 기말,430850000,50,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 1분기말,478780110,제 28 기말,481076110,51,KRW,,,,,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,1659127708,,,6,KRW,1659127708,제 28 기 1분기,2426449321,2426449321,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 1분기,2587311854,,,7,KRW,2587311854,제 28 기 1분기,2491828482,2491828482,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 1분기,2038470631,,,8,KRW,2038470631,제 28 기 1분기,2541882746,2541882746,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,4244362929,,,9,KRW,4244362929,제 28 기 1분기,4840179992,4840179992,052900,KX하이텍,CFS
20250515002140,11013,2025,00276834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,1051649194,,,10,KRW,1051649194,제 28 기 1분기,852402830,852402830,052900,KX하이텍,CFS
