rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002886,11012,2025,00536888,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,115894786194,제 26 기말,146570510759,7,KRW,,,,,093640,케이알엠,CFS
20250814002886,11012,2025,00536888,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,58262789362,제 26 기말,88588624811,8,KRW,,,,,093640,케이알엠,CFS
20250814002886,11012,2025,00536888,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품,-,제 27 기 반기말,8339966810,제 26 기말,7824581770,9,KRW,,,,,093640,케이알엠,CFS
20250814002886,11012,2025,00536888,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,31160489621,제 26 기말,62035250334,10,KRW,,,,,093640,케이알엠,CFS
20250814002886,11012,2025,00536888,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,149813970,제 26 기말,659311260,11,KRW,,,,,093640,케이알엠,CFS
20250814002886,11012,2025,00536888,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,3149979224,제 26 기말,3546327052,12,KRW,,,,,093640,케이알엠,CFS
20250814002886,11012,2025,00536888,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,146954650,제 26 기말,159071982,13,KRW,,,,,093640,케이알엠,CFS
20250814002886,11012,2025,00536888,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,12641025623,제 26 기말,12670960913,14,KRW,,,,,093640,케이알엠,CFS
20250814002886,11012,2025,00536888,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 반기말,2674559464,제 26 기말,1693121500,15,KRW,,,,,093640,케이알엠,CFS
20250814002886,11012,2025,00536888,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,57631996832,제 26 기말,57981885948,16,KRW,,,,,093640,케이알엠,CFS
