rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,95647334271,제 25 기,92816367620,제 24 기,80827354583,26,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,12242432286,제 25 기,16378334660,제 24 기,18193223945,27,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기,-1463816460,제 25 기,-287762640,제 24 기,-2672017986,28,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,3759779172,제 25 기,4774031837,제 24 기,1233240443,29,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,7203103000,제 25 기,3643670500,제 24 기,3585280500,30,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,73905836273,제 25 기,68308093263,제 24 기,60487627681,31,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,1147669299,제 25 기,1613356485,제 24 기,2917005324,32,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,181548950846,제 25 기,167196410906,제 24 기,141090535705,33,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,60152160542,제 25 기,39131589363,제 24 기,39944688486,35,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기,15355240000,제 25 기,1332000000,제 24 기,7942680000,36,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,1161306012,제 25 기,903410566,제 24 기,748050993,37,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,7175417760,제 25 기,5819576762,제 24 기,5868951097,38,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,11820196770,제 25 기,9136602035,제 24 기,5085006396,39,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,24640000000,제 25 기,21940000000,제 24 기,20300000000,40,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,84753947276,제 25 기,72766686801,제 24 기,57346175798,41,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,24601786734,제 25 기,33635097438,제 24 기,17401487312,42,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,15559000000,제 25 기,24297000000,제 24 기,15473080000,43,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 26 기,473864528,제 25 기,342839949,제 24 기,297585327,44,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,8568922206,제 25 기,8995257489,제 24 기,1630821985,45,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,8273465990,제 25 기,11206401358,제 24 기,8012436386,6,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기,127693535,제 25 기,368798517,제 24 기,226676381,7,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기,31996828,제 25 기,2442805178,제 24 기,7182084,8,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,27984129071,제 25 기,25838085961,제 24 기,20805463570,9,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익,-,제 26 기,4197193975,제 25 기,8962935691,제 24 기,6611968206,10,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-1081144560,제 25 기,-1664344239,제 24 기,-1157518959,12,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,5278338535,제 25 기,10627279930,제 24 기,7769487165,13,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,71268985968,제 25 기,57360731839,제 24 기,45292994277,14,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 26 기,444,제 25 기,494,제 24 기,519,16,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,2556061879,제 25 기,2544327449,제 24 기,1869054441,17,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,620772204,제 25 기,620559301,제 24 기,578797979,18,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,36257595061,제 25 기,37044487319,제 24 기,28817899956,19,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,1198969809,제 25 기,1893519283,제 24 기,765986088,20,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-1024893790,제 25 기,3631388722,제 24 기,405120369,21,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-1024893790,제 25 기,3631388722,제 24 기,405120369,22,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 26 기,-1024893790,제 25 기,3631388722,제 24 기,405120369,23,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,5222087765,제 25 기,5331546969,제 24 기,6206847837,24,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-1070503435,제 25 기,-1677232468,제 24 기,-1160709839,26,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,6292591200,제 25 기,7008779437,제 24 기,7367557676,27,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기,6421057574,제 25 기,7225066252,제 24 기,6972833925,28,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,107526581029,제 25 기,94405219158,제 24 기,74110894233,29,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 및 관계기업투자주식관련손익,-,제 26 기,-12815448,제 25 기,16439703,제 24 기,31159704,30,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,14712138291,제 25 기,10146185814,제 24 기,8765640577,2,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,17237252725,제 25 기,14712138291,제 24 기,10146185814,3,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,2113063970,제 25 기,5739459,제 24 기,-587760409,8,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터 현금유입,-,제 26 기,30524000000,제 25 기,31840000000,제 24 기,22033275000,9,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 26 기,,제 25 기,,제 24 기,933275000,10,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,6884000000,제 25 기,9900000000,제 24 기,2100000000,11,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,23640000000,제 25 기,21940000000,제 24 기,19000000000,12,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터 현금유출,-,제 26 기,28410936030,제 25 기,31834260541,제 24 기,22621035409,13,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,,제 25 기,,제 24 기,26108200,14,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,,제 25 기,1225000000,제 24 기,,15,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,20940000000,제 25 기,20300000000,제 24 기,18000000000,16,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,1303332000,제 25 기,8279058000,제 24 기,2818176000,17,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,655860690,제 25 기,,제 24 기,,18,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,2505926880,제 25 기,2006233878,제 24 기,1756208399,19,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기,3005816460,제 25 기,23968663,제 24 기,20542810,20,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-34009663834,제 25 기,-17365149566,제 24 기,-12142691450,21,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기,4597284343,제 25 기,15006032385,제 24 기,16295681754,22,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,109905156,제 25 기,106001512,제 24 기,60000000,23,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,4400000000,제 25 기,14520000000,제 24 기,16000000000,24,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,-표준계정코드 미사용-,단기매도가능금융자산의 처분,-,제 26 기,,제 25 기,,제 24 기,1470000,25,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,84880000,제 25 기,,제 24 기,93354127,26,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,168181818,제 24 기,,27,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 26 기,,제 25 기,163476000,제 24 기,,28,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,2499187,제 25 기,48373055,제 24 기,140857627,29,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기,38606948177,제 25 기,32371181951,제 24 기,28438373204,30,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,105480000,제 25 기,679408299,제 24 기,148107296,31,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 26 기,,제 25 기,163476000,제 24 기,,32,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,6714800000,제 25 기,14300000000,제 24 기,11570000000,33,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,단기매도가능금융자산의 취득,-,제 26 기,,제 25 기,,제 24 기,470000,34,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,865988333,제 25 기,135611622,제 24 기,172588443,35,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,30920679844,제 25 기,17092686030,제 24 기,16547207465,36,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,34640074780,제 25 기,21519745606,제 24 기,14003608695,37,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,38470787905,제 25 기,24341916373,제 24 기,15326373480,38,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,12988810121,제 25 기,-3453514394,제 24 기,-4717120045,39,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기,20259890019,제 25 기,22463883798,제 24 기,13836645688,40,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,5222087765,제 25 기,5331546969,제 24 기,6206847837,41,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 26 기,2157494837,제 25 기,1136330878,제 24 기,588328320,42,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,2143316077,제 25 기,2054097992,제 24 기,1141205512,43,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,470097789,제 25 기,368258103,제 24 기,406769047,44,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-218360482,제 25 기,405616978,제 24 기,107388401,45,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,2743474916,제 25 기,4160335499,제 24 기,1273156836,46,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,4774031837,제 25 기,1233240443,제 24 기,831310953,3,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,16378334660,제 25 기,18193223945,제 24 기,18193223945,3,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,3643670500,제 25 기,3585280500,제 24 기,3535759000,3,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,68308093263,제 25 기,60487627681,제 24 기,53169591505,3,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,94429724105,제 25 기,83744359907,제 24 기,76219659511,3,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1613356485,제 25 기,2917005324,제 24 기,3141249284,3,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,92816367620,제 25 기,80827354583,제 24 기,73078410227,3,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-287762640,제 25 기,-2672017986,제 24 기,-2651475176,3,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,933275000,4,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,933275000,4,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1014252665,제 25 기,3618500492,제 24 기,401929490,5,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1014252665,제 25 기,3618500492,제 24 기,401929490,5,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,연결재무제표 [member],제 26 기,-1024893790,제 25 기,3631388722,제 24 기,405120369,5,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-10641125,제 25 기,12888230,제 24 기,3190879,5,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,3520445000,제 25 기,,제 24 기,,7,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-3520445000,제 25 기,,제 24 기,,7,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-615457374,제 25 기,-360695399,제 24 기,,8,KRW,,072990,에이치시티,CFS
20260316001261,11011,2025,00527464,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-615457374,제 25 기,-360695399,제 24 기,,8,KRW,,072990,에이치시티,CFS
