rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_EquityInstrumentsHeld,장기투자금융자산,-,제 53 기,23365853465,제 52 기,6901968437,제 51 기,715032437,19,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기,12608930233,제 52 기,10622678760,제 51 기,7752283704,20,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,10027497471,제 52 기,11614202225,제 51 기,11377721099,21,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 53 기,9065620902,제 52 기,5560372565,제 51 기,7495973562,22,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 53 기,23906702086,제 52 기,7208474856,제 51 기,5375826197,23,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기,353305284,제 52 기,573640670,제 51 기,628438973,24,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,784962881292,제 52 기,879751904545,제 51 기,741627729204,25,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,1101580532373,제 52 기,1020430600571,제 51 기,835481646771,27,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,1083840059798,제 52 기,997465968229,제 51 기,805052351215,28,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기,76129466419,제 52 기,74207322839,제 51 기,28552227339,29,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 53 기,120394123663,제 52 기,121997280919,제 51 기,121800415653,30,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,25707247000,제 52 기,25707247000,제 51 기,25707247000,31,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,861609222716,제 52 기,775554117471,제 51 기,628992461223,32,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,17740472575,제 52 기,22964632342,제 51 기,30429295556,33,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 53 기,2006130721478,제 52 기,2016989003189,제 51 기,1606588027004,34,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,579367200075,제 52 기,722768727205,제 51 기,496221734476,36,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 53 기,349218723122,제 52 기,523457945423,제 51 기,350143500568,37,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 53 기,6470745203,제 52 기,9153015332,제 51 기,6836194589,38,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,23329022482,제 52 기,40388445656,제 51 기,4032154945,39,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 53 기,85862396643,제 52 기,0,제 51 기,0,40,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기,28031204899,제 52 기,30499881598,제 51 기,21031068889,41,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기,86455107726,제 52 기,119269439196,제 51 기,114178815485,42,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,904550189105,제 52 기,996558402618,제 51 기,771106380233,43,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,325182989030,제 52 기,273789675413,제 51 기,274884645757,44,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,8402937964,제 52 기,396172317,제 51 기,0,45,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기,304175588224,제 52 기,247369219949,제 51 기,234570880150,46,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 53 기,8132315832,제 52 기,12125841898,제 51 기,10901597974,47,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 53 기,326229485,제 52 기,873929641,제 51 기,2503207741,48,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기,2709478495,제 52 기,12095307516,제 51 기,25047177741,49,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기,1436439030,제 52 기,929204092,제 51 기,1861782151,50,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 53 기,-50631599986,제 52 기,10708789463,제 51 기,5383556815,6,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,172448889381,제 52 기,175412739519,제 51 기,148790819870,7,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 53 기,96352368450,제 52 기,82314142730,제 51 기,56836764464,8,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 53 기,16912919229,제 52 기,18392093759,제 51 기,17675607722,9,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 53 기,24481802841,제 52 기,23423784625,제 51 기,17934593667,10,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,92561533532,제 52 기,191186914304,제 51 기,112433867419,11,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-5698614093,제 52 기,-7199576724,제 51 기,-3654121934,13,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기,98260147625,제 52 기,198386491028,제 51 기,116087989353,14,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,883948554666,제 52 기,813270152388,제 51 기,768473772595,15,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기,1927,제 52 기,3010,제 51 기,2476,17,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기,1927,제 52 기,3010,제 51 기,2476,18,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,22714008292,제 52 기,26442385328,제 51 기,21741621060,19,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,14356022073,제 52 기,11524799033,제 51 기,8862867031,20,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,310195979901,제 52 기,299542760633,제 51 기,241237785723,21,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 53 기,54916149189,제 52 기,52230299500,제 51 기,34720897358,22,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세 반영 후 기타포괄손익,-,제 53 기,-1530692313,제 52 기,47702354559,제 51 기,-11100493167,23,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 포괄손익,-,제 53 기,1201193533,제 52 기,49752868717,제 51 기,1553836304,24,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 53 기,1459384797,제 52 기,49743144303,제 51 기,1483976350,25,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 53 기,274395545,제 52 기,0,제 51 기,-25536827,26,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 53 기,16204281,제 52 기,9724414,제 51 기,44323127,27,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 포괄손익,-,제 53 기,-2731885846,제 52 기,-2050514158,제 51 기,-12654329471,28,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,법인세효과,-,제 53 기,-813919562,제 52 기,-606946956,제 51 기,-3501193783,29,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 53 기,-3545805408,제 52 기,-2657461114,제 51 기,-16155523254,30,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,94092225845,제 52 기,143484559745,제 51 기,123534360586,31,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-4977664046,제 52 기,-11297349941,제 51 기,-3780490219,33,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기,99069889891,제 52 기,154781909686,제 51 기,127314850805,34,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기,112948343148,제 52 기,171567475914,제 51 기,140541932190,35,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 53 기,58032193959,제 52 기,119337176414,제 51 기,105821034832,36,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 53 기,36060031886,제 52 기,24147383331,제 51 기,17713325754,37,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_Revenue,수익,-,제 53 기,1194144534567,제 52 기,1112812913021,제 51 기,1009711558318,38,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 53 기,-510960028,제 52 기,363533227,제 51 기,-753690466,39,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기,417387384045,제 52 기,272560514431,제 51 기,280458844748,2,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 53 기,371911660277,제 52 기,417387384045,제 51 기,272560514431,3,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산,-,제 53 기,-100970935326,제 52 기,0,제 51 기,0,8,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기,-101073659320,제 52 기,150036513236,제 51 기,136915539516,9,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기,1103281920,제 52 기,0,제 51 기,0,10,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_PaymentForStockRedemption,유상감자,-,제 53 기,14562,제 52 기,1005035,제 51 기,0,11,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기,125000000000,제 52 기,136684690727,제 51 기,134328093378,12,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 53 기,0,제 52 기,8381100000,제 51 기,19341000000,13,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기,482380375384,제 52 기,568309749228,제 51 기,368410825863,14,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기,157324652360,제 52 기,125264758466,제 51 기,29382730252,15,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,528874155456,제 52 기,421787619577,제 51 기,339950488553,16,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,10357140906,제 52 기,6236955469,제 51 기,6751084478,17,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기,10794789500,제 52 기,10048688172,제 51 기,9080076442,18,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기,-32797015301,제 52 기,-267472661689,제 51 기,-260654256749,19,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융자산의 처분,-,제 53 기,0,제 52 기,223328760,제 51 기,660000000,20,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 53 기,0,제 52 기,0,제 51 기,53852970,21,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 53 기,66950000,제 52 기,45000000,제 51 기,45000000,22,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 53 기,168484883504,제 52 기,158051600680,제 51 기,152849690000,23,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융자산의 취득,-,제 53 기,6993084800,제 52 기,9986481300,제 51 기,0,24,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 53 기,4000004084,제 52 기,0,제 51 기,0,25,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 53 기,135200000,제 52 기,0,제 51 기,0,26,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 53 기,10097762000,제 52 기,0,제 51 기,0,27,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 53 기,100304168106,제 52 기,201745271160,제 51 기,132649751980,28,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 53 기,0,제 52 기,40901500000,제 51 기,0,29,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 53 기,1350494524,제 52 기,1622626680,제 51 기,2061678396,30,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,239431863,제 52 기,685227889,제 51 기,287475564,31,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,4247018099,제 52 기,3589079921,제 51 기,1128058465,32,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,77161538103,제 52 기,171878113317,제 51 기,282834143234,33,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기,191257331406,제 52 기,226861923132,제 51 기,114685604318,34,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 53 기,271121520399,제 52 기,263794798341,제 51 기,199335171960,35,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 53 기,-33725421033,제 52 기,-41000638509,제 51 기,-43443885294,36,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융채권의 감소(증가),-,제 53 기,-1547416001,제 52 기,-1034281145,제 51 기,101134206,37,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융채권의 감소(증가),-,제 53 기,-173518093,제 52 기,-156758151,제 51 기,442593570,38,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증가,-,제 53 기,-18181914,제 52 기,-11833920,제 51 기,-720726769,39,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융채무의 증가(감소),-,제 53 기,-9049977359,제 52 기,129524343,제 51 기,-8393955428,40,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동부채의 증가(감소),-,제 53 기,1070721665,제 52 기,6734045152,제 51 기,-1651462624,41,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융채무의 증가(감소),-,제 53 기,215369340,제 52 기,613637229,제 51 기,-56026500,42,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금 지급액,-,제 53 기,-19156502350,제 52 기,-5801851143,제 51 기,-3856819991,43,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가,-,제 53 기,-4182046286,제 52 기,-18890790523,제 51 기,-9783061808,44,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,-표준계정코드 미사용-,기타 영업활동으로 인한 자산부채의 증감,-,제 53 기,-213922121,제 52 기,82448850,제 51 기,131120673,45,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,-표준계정코드 미사용-,관계회사퇴직금의 전출,-,제 53 기,61730490,제 52 기,268874500,제 51 기,0,46,KRW,,005290,동진쎄미켐,CFS
20260319000264,11011,2025,00118804,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 53 기,11237133262,제 52 기,-11842716166,제 51 기,-7317680047,47,KRW,,005290,동진쎄미켐,CFS
