rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,787941953561,제 70 기말,764811017139,7,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,365848390325,제 70 기말,353715956276,8,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,16905747513,제 70 기말,28388841851,9,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,764700736,제 70 기말,660608484,10,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,54576208732,제 70 기말,45674292723,11,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,176891307482,제 70 기말,167216878100,12,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 71 기 1분기말,116710425862,제 70 기말,111775335118,13,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,422093563236,제 70 기말,411095060863,14,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 71 기 1분기말,52791653080,제 70 기말,53137878315,15,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,22892066648,제 70 기말,23649967269,16,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,19897163898,제 70 기말,19935939780,17,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 71 기 1분기말,3182717367,제 70 기말,3079525849,18,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 71 기 1분기말,24921298828,제 70 기말,18314634883,19,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 1분기말,2617959853,제 70 기말,2788099176,20,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,282169591625,제 70 기말,277003896823,21,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,13621111937,제 70 기말,13185118768,22,KRW,,,,,001620,케이비아이동국실업,CFS
20250515001391,11013,2025,00114765,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,228426000931,제 70 기말,225927965754,24,KRW,,,,,001620,케이비아이동국실업,CFS
