rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,214640785576,제 27 기말,212541686866,7,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,100895368255,제 27 기말,101160716544,8,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 28 기 반기말,15010195,제 27 기말,27088391,9,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 28 기 반기말,465568739,제 27 기말,207278694,10,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 28 기 반기말,15582000000,제 27 기말,16482000000,11,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 28 기 반기말,5568968906,제 27 기말,3793827369,12,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 28 기 반기말,171650000,제 27 기말,149200000,13,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 28 기 반기말,69475812,제 27 기말,219240128,14,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 28 기 반기말,2090338142,제 27 기말,772272164,15,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,유동성임차보증금,-,제 28 기 반기말,44865300,제 27 기말,735288557,16,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 28 기 반기말,,제 27 기말,31115023,17,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 28 기 반기말,69444389466,제 27 기말,70991681822,18,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,7431115345,제 27 기말,7751724396,19,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,11986350,제 27 기말,,20,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,113745417321,제 27 기말,111380970322,21,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,2190406934,제 27 기말,2102156934,22,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 28 기 반기말,129151784,제 27 기말,253483900,23,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 28 기 반기말,4066586500,제 27 기말,4066586500,24,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 28 기 반기말,687617023,제 27 기말,711302977,25,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 28 기 반기말,4106681386,제 27 기말,3425969485,26,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 28 기 반기말,2222357,제 27 기말,92973250,27,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,102562751337,제 27 기말,100728497276,28,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,102469661070,제 27 기말,107677116211,30,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,102469661070,제 27 기말,107677116211,31,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 28 기 반기말,66296819478,제 27 기말,66296819478,32,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 28 기 반기말,8267496043,제 27 기말,9442669758,33,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,8887133500,제 27 기말,8887133500,34,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,19018212049,제 27 기말,23050493475,35,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,214640785576,제 27 기말,212541686866,37,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,72347323317,제 27 기말,46272683193,39,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 28 기 반기말,96438050,제 27 기말,184034891,40,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 28 기 반기말,,제 27 기말,18832672,41,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 28 기 반기말,19100000000,제 27 기말,19100000000,42,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 28 기 반기말,43731240000,제 27 기말,20331240000,43,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 28 기 반기말,6320686471,제 27 기말,4162544397,44,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 28 기 반기말,596435453,제 27 기말,36233155,45,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 28 기 반기말,81979395,제 27 기말,127863044,46,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 28 기 반기말,1255304157,제 27 기말,1416815588,47,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 28 기 반기말,198028587,제 27 기말,212999817,48,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,선수수익,-,제 28 기 반기말,368365195,제 27 기말,210779409,49,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,유동성임대보증금,-,제 28 기 반기말,430000000,제 27 기말,380000000,50,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 28 기 반기말,168846009,제 27 기말,,51,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,,제 27 기말,91340220,52,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,112171124506,제 27 기말,104864570655,53,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,39823801189,제 27 기말,58591887462,54,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 28 기 반기말,6573849,제 27 기말,6465474,55,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 28 기 반기말,769001819,제 27 기말,761065505,56,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 28 기 반기말,27707480000,제 27 기말,46828100000,57,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,교환사채,-,제 28 기 반기말,8939244088,제 27 기말,8279948782,58,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 28 기 반기말,113296263,제 27 기말,147879888,59,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 28 기 반기말,1849007272,제 27 기말,2110981619,60,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,439197898,제 27 기말,457446194,61,KRW,,,,,063170,서울옥션,CFS
20250814003885,11012,2025,00410915,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,590875058,,,6,KRW,-1515276390,제 27 기 반기,-337582880,1549032079,063170,서울옥션,CFS
