rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,213893816917,제 47 기말,210737258099,7,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,108846869523,제 47 기말,105864591841,8,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,12232349527,제 47 기말,7758354686,9,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 1분기말,17977581854,제 47 기말,17044246385,10,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,761357402,제 47 기말,902947894,11,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,42898527572,제 47 기말,45720100221,12,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,34977053168,제 47 기말,34438942655,13,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,105046947394,제 47 기말,104872666258,14,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 48 기 1분기말,2008209163,제 47 기말,2309629203,15,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,3060498921,제 47 기말,2969240866,16,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,1156106388,제 47 기말,1215783265,17,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,12454296784,제 47 기말,12430585339,18,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,112948862,제 47 기말,72912777,19,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,123826612,제 47 기말,116592227,20,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,83369082108,제 47 기말,83191067845,21,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,2761978556,제 47 기말,2566854736,22,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,190886790109,제 47 기말,191292261775,24,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,190886790109,제 47 기말,191292261775,25,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,4095882585,제 47 기말,4095882585,26,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-933056060,제 47 기말,-933056060,27,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,10445719069,제 47 기말,7058383620,28,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,10000000000,제 47 기말,10000000000,29,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,167278244515,제 47 기말,171071051630,30,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,213893816917,제 47 기말,210737258099,31,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,22567904954,제 47 기말,18938924688,33,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 1분기말,159004809,제 47 기말,123331364,34,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 1분기말,1692307111,제 47 기말,397548284,35,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,408883888,제 47 기말,1104349767,36,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,908892299,제 47 기말,1477260527,37,KRW,,,,,014440,영보화학,CFS
20260515000531,11013,2026,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,19398816847,제 47 기말,15836434746,38,KRW,,,,,014440,영보화학,CFS
