rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,702679951194,제 35 기말,681939379443,7,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,321237623358,제 35 기말,301472580464,8,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기 반기말,768508222,제 35 기말,768508222,9,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익-공정가치측정금융자산,-,제 36 기 반기말,140926400,제 35 기말,1074030000,10,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,109144817246,제 35 기말,107448198257,11,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 36 기 반기말,17677656438,제 35 기말,26409966585,12,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 반기말,52066031784,제 35 기말,47773293162,13,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,53618578725,제 35 기말,46415589818,14,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,10896371183,제 35 기말,9781007003,15,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 반기말,23080000000,제 35 기말,21951000000,16,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 반기말,53844733360,제 35 기말,39850987417,17,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,381442327836,제 35 기말,380466798979,18,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 반기말,6011400000,제 35 기말,6009600000,19,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산,-,제 36 기 반기말,35665783615,제 35 기말,33791152321,20,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,20188509346,제 35 기말,19616902551,21,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,102449198619,제 35 기말,101483921697,22,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,39548448491,제 35 기말,39576591483,23,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 36 기 반기말,16081231629,제 35 기말,19099313076,24,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 36 기 반기말,635368493,제 35 기말,0,25,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 반기말,31905731,제 35 기말,138249718,26,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,16981695221,제 35 기말,16818890932,27,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,122659916898,제 35 기말,123793982740,28,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 반기말,21188869793,제 35 기말,20138194461,29,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,502319590126,제 35 기말,485666272174,31,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,366502801535,제 35 기말,348459900379,32,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,117218745947,제 35 기말,116639699779,33,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 반기말,-15241002124,제 35 기말,-16637332379,34,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,-547922020,제 35 기말,-583829745,35,KRW,,,,,030520,한글과컴퓨터,CFS
20250814001218,11012,2025,00204262,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,13465674000,제 35 기말,13465674000,36,KRW,,,,,030520,한글과컴퓨터,CFS
