rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,1169696910474,제 37 기말,1122561063334,7,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,955994570016,제 37 기말,906232282342,8,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,3370814506,제 37 기말,3176657592,9,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,221809107945,제 37 기말,240589465673,10,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 38 기 1분기말,4781005006,제 37 기말,2814005006,11,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,237296772,제 37 기말,41907940,12,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,12166017039,제 37 기말,12897878900,13,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,34805521421,제 37 기말,29848986671,14,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 38 기 1분기말,110760385073,제 37 기말,91976025189,15,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기 1분기말,568064422254,제 37 기말,524887355371,16,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,213702340458,제 37 기말,216328780992,17,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 38 기 1분기말,973559689,제 37 기말,1577688716,18,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 38 기 1분기말,490052470,제 37 기말,460052470,19,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 38 기 1분기말,18189001285,제 37 기말,17571124981,20,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기당기손익-공정가치측정금융자산,-,제 38 기 1분기말,18750264900,제 37 기말,18944421814,21,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,7057433642,제 37 기말,7303308683,22,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,41645894756,제 37 기말,42850085202,23,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,8641207700,제 37 기말,9433123533,24,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기 1분기말,25705049078,제 37 기말,25430071828,25,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가측정금융자산,-,제 38 기 1분기말,6900000000,제 37 기말,6900000000,26,KRW,,,,,036800,나이스정보통신,CFS
20250514000732,11013,2025,00264945,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 38 기 1분기말,37974213027,제 37 기말,36049013027,27,KRW,,,,,036800,나이스정보통신,CFS
