rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,53961778687,제 22 기말,52469350238,7,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,21910085205,제 22 기말,19356690849,8,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 1분기말,546956317,제 22 기말,546956317,9,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,3176473731,제 22 기말,3564122897,10,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 1분기말,716000000,제 22 기말,716000000,11,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 23 기 1분기말,1959140697,제 22 기말,1795955290,12,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,80635280,제 22 기말,78388420,13,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,2141853768,제 22 기말,2181500304,14,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,87971931,제 22 기말,104422277,15,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,158627699,제 22 기말,174282677,16,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 1분기말,13042425782,제 22 기말,10195062667,17,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,32051693482,제 22 기말,33112659389,18,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,1382543318,제 22 기말,1382543318,19,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,1427154784,제 22 기말,1457389677,20,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,111125889,제 22 기말,111763947,21,KRW,,,,,123010,알엔티엑스,CFS
20250515002880,11013,2025,00615723,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 23 기 1분기말,3427884148,제 22 기말,3529455814,22,KRW,,,,,123010,알엔티엑스,CFS
