rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,56769535910,제 21 기말,50354427420,7,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,37606952668,제 21 기말,36724189767,8,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,9491269750,제 21 기말,31193889207,9,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 22 기 반기말,25500000000,제 21 기말,3500000000,10,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,69716590,제 21 기말,186416570,11,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,432972443,제 21 기말,1074657934,12,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 반기말,2112993885,제 21 기말,769226056,13,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,19162583242,제 21 기말,13630237653,14,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 22 기 반기말,8391708500,제 21 기말,3521796767,15,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,736327797,제 21 기말,736327797,16,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,1881411405,제 21 기말,757037287,17,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업 투자주식,-,제 22 기 반기말,0,제 21 기말,,18,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 반기말,450428892,제 21 기말,390746974,19,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타수취채권,-,제 22 기 반기말,160543000,제 21 기말,570543000,20,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,7542163648,제 21 기말,7653785828,21,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,53566659620,제 21 기말,47635079222,23,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,53437512076,제 21 기말,47635079222,24,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,24706386331,제 21 기말,49457014215,25,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 반기말,0,제 21 기말,-1680934736,26,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,1526763800,제 21 기말,1524863800,27,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,27204361945,제 21 기말,-1665864057,28,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,129147544,제 21 기말,,29,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,56769535910,제 21 기말,50354427420,30,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,3199331779,제 21 기말,2710172998,32,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 반기말,10633534,제 21 기말,16180541,33,KRW,,,,,411080,샌즈랩,CFS
20250814001350,11012,2025,01242241,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 반기말,1144958686,제 21 기말,445040338,34,KRW,,,,,411080,샌즈랩,CFS
