rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,111814913321,제 19 기말,124449358983,7,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,39570152320,제 19 기말,54429732549,8,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 20 기 반기말,4252413881,제 19 기말,5997096827,9,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,25832642590,제 19 기말,36897193701,10,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 20 기 반기말,1517162400,제 19 기말,2046578645,11,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,0,제 19 기말,0,12,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,3827235514,제 19 기말,1893054025,13,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,4135697935,제 19 기말,5390809351,14,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,5000000,제 19 기말,2205000000,15,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,72244761001,제 19 기말,70019626434,16,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 20 기 반기말,6790342985,제 19 기말,6259296660,17,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,3015373257,제 19 기말,3015373257,18,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,47592749888,제 19 기말,46604496889,19,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,1362969739,제 19 기말,1377227695,20,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자자산,-,제 20 기 반기말,0,제 19 기말,0,21,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 20 기 반기말,5528057695,제 19 기말,5089518395,22,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250814003558,11012,2025,00814786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,0,제 19 기말,0,23,KRW,,,,,131100,티엔엔터테인먼트,OFS
