rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,104686605755,제 25 기말,107071735945,7,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,67476121791,제 25 기말,65038865949,8,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,8618624528,제 25 기말,9388879871,9,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,18008425980,제 25 기말,10257803143,10,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 반기말,3925805040,제 25 기말,2100209306,11,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,123814266,제 25 기말,198462917,12,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,15822660077,제 25 기말,21026995438,13,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,20976791900,제 25 기말,22066515274,14,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,37210483964,제 25 기말,42032869996,15,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 반기말,1064245974,제 25 기말,873009625,16,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,-표준계정코드 미사용-,파생금융상품,-,제 26 기 반기말,,제 25 기말,0,17,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,117554589,제 25 기말,738863807,18,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,1658745030,제 25 기말,1674523944,19,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 반기말,,제 25 기말,0,20,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,19590800,제 25 기말,13123000,21,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,34350347571,제 25 기말,38733349620,22,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,79195293454,제 25 기말,74360416307,24,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,79195293454,제 25 기말,74360416307,25,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-59304961,제 25 기말,-59304961,26,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,2878859348,제 25 기말,951172260,27,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,5345090000,제 25 기말,5345090000,28,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,60208146039,제 25 기말,57300955980,29,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 반기말,10822503028,제 25 기말,10822503028,30,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,104686605755,제 25 기말,107071735945,31,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,23001649593,제 25 기말,31323100568,33,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 반기말,,제 25 기말,9379675059,34,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 26 기 반기말,639197194,제 25 기말,417566400,35,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,-표준계정코드 미사용-,파생금융상품,-,제 26 기 반기말,,제 25 기말,1988932328,36,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 26 기 반기말,4646006792,제 25 기말,4639838386,37,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,1176392107,제 25 기말,1654542092,38,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 반기말,5171190172,제 25 기말,4207786714,39,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 반기말,710104068,제 25 기말,630328814,40,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 반기말,10658759260,제 25 기말,8404430775,41,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,25491312301,제 25 기말,32711319638,42,KRW,,,,,265560,영화테크,CFS
20250814004054,11012,2025,00659976,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,2489662708,제 25 기말,1388219070,43,KRW,,,,,265560,영화테크,CFS
