rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,114510585997,제 14 기말,117411457218,7,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,44398524040,제 14 기말,47894341347,8,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 3분기말,10158046038,제 14 기말,10283974829,9,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 15 기 3분기말,355808128,제 14 기말,626295003,10,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,10758756076,제 14 기말,21084343268,11,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 15 기 3분기말,7066277104,제 14 기말,1932744548,12,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 15 기 3분기말,0,제 14 기말,3054532876,13,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,68955960,제 14 기말,146415410,14,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 3분기말,9606555219,제 14 기말,7148955939,15,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,659125515,제 14 기말,414338434,16,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 3분기말,5725000000,제 14 기말,3202741040,17,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,70112061957,제 14 기말,69517115871,18,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 15 기 3분기말,0,제 14 기말,0,19,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 15 기 3분기말,785006644,제 14 기말,785006644,20,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 15 기 3분기말,457269700,제 14 기말,423080482,21,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,228641433,제 14 기말,228641433,22,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,1693182277,제 14 기말,1336714277,23,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,6877838845,제 14 기말,6332891741,24,KRW,,,,,388720,유일로보틱스,OFS
20251114001754,11014,2025,01152586,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 3분기말,0,제 14 기말,100000000,25,KRW,,,,,388720,유일로보틱스,OFS
