rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,57687728292,제 28 기말,51073992359,7,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,15326736754,제 28 기말,10152967148,8,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,7657534445,제 28 기말,6513916509,9,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,5048933160,제 28 기말,1592133395,10,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,17546300,제 28 기말,15312020,11,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,854779296,제 28 기말,946112858,12,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,586900221,제 28 기말,76739466,13,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,477179100,제 28 기말,737728600,14,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 29 기 1분기말,683864232,제 28 기말,271024300,15,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,42360991538,제 28 기말,40921025211,16,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 29 기 1분기말,12484672196,제 28 기말,8477299679,17,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기수취채권,-,제 29 기 1분기말,129104000,제 28 기말,369554000,18,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,129026990,제 28 기말,129026990,19,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,10642238199,제 28 기말,10731600108,20,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,0,제 28 기말,3500000000,21,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,18698075353,제 28 기말,17095920582,22,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,277874800,제 28 기말,617623852,23,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,21431947227,제 28 기말,21431947227,25,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 1분기말,-926689817,제 28 기말,-926689817,26,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,44519171707,제 28 기말,44073274890,27,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,19576738000,제 28 기말,19576738000,28,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,4437176297,제 28 기말,3991279480,29,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 29 기 1분기말,57687728292,제 28 기말,51073992359,30,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,9587851737,제 28 기말,6269681351,32,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,dart_ShortTermTradePayables,기타지급채무,-,제 29 기 1분기말,941142716,제 28 기말,906168955,33,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,115122000,제 28 기말,350449887,34,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,61506067,제 28 기말,47165046,35,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 1분기말,6006000000,제 28 기말,3006000000,36,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 1분기말,2464080954,제 28 기말,1959897463,37,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,13168556585,제 28 기말,7000717469,38,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,3580704848,제 28 기말,731036118,39,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 29 기 1분기말,3000000000,제 28 기말,0,40,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 29 기 1분기말,317000000,제 28 기말,322000000,41,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 1분기말,100952048,제 28 기말,156575612,42,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 1분기말,162752800,제 28 기말,252460506,43,KRW,,,,,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-80210575,,,6,KRW,-80210575,제 28 기 1분기,-227867144,-227867144,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,86871821,,,7,KRW,86871821,제 28 기 1분기,87032658,87032658,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,110227782,,,8,KRW,110227782,제 28 기 1분기,95328974,95328974,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,986810704,,,9,KRW,986810704,제 28 기 1분기,828522017,828522017,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,445896817,,,10,KRW,445896817,제 28 기 1분기,-28598414,-28598414,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,9291774655,,,11,KRW,9291774655,제 28 기 1분기,7890084699,7890084699,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 주당순이익(손실),-,제 29 기 1분기,11,,,14,KRW,11,제 28 기 1분기,-6,-6,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업 주당순이익(손실),-,제 29 기 1분기,0,,,15,KRW,0,제 28 기 1분기,0,0,066430,아이로보틱스,OFS
20260515001573,11013,2026,00370200,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업 희석주당이익(손실),-,제 29 기 1분기,11,,,17,KRW,11,제 28 기 1분기,-6,-6,066430,아이로보틱스,OFS
