rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003001,11014,2025,00454937,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,214463194653,제 34 기말,160050320030,7,KRW,,,,,090410,덕신이피씨,CFS
20251114003001,11014,2025,00454937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,81456314478,제 34 기말,70261975663,8,KRW,,,,,090410,덕신이피씨,CFS
20251114003001,11014,2025,00454937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,19943693864,제 34 기말,27334062498,9,KRW,,,,,090410,덕신이피씨,CFS
20251114003001,11014,2025,00454937,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 3분기말,23985616253,제 34 기말,13586938584,10,KRW,,,,,090410,덕신이피씨,CFS
20251114003001,11014,2025,00454937,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 35 기 3분기말,174537838,제 34 기말,52304957,11,KRW,,,,,090410,덕신이피씨,CFS
20251114003001,11014,2025,00454937,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 35 기 3분기말,3580981678,제 34 기말,2263031822,12,KRW,,,,,090410,덕신이피씨,CFS
20251114003001,11014,2025,00454937,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 35 기 3분기말,43522549,제 34 기말,0,13,KRW,,,,,090410,덕신이피씨,CFS
20251114003001,11014,2025,00454937,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 35 기 3분기말,28959343,제 34 기말,33280749,14,KRW,,,,,090410,덕신이피씨,CFS
20251114003001,11014,2025,00454937,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 35 기 3분기말,12560803244,제 34 기말,10653987580,15,KRW,,,,,090410,덕신이피씨,CFS
20251114003001,11014,2025,00454937,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 35 기 3분기말,7945887277,제 34 기말,688943390,16,KRW,,,,,090410,덕신이피씨,CFS
20251114003001,11014,2025,00454937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 3분기말,19887311371,제 34 기말,10769571000,17,KRW,,,,,090410,덕신이피씨,CFS
20251114003001,11014,2025,00454937,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 35 기 3분기말,32782571,제 34 기말,0,18,KRW,,,,,090410,덕신이피씨,CFS
20251114003001,11014,2025,00454937,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 35 기 3분기말,6000000,제 34 기말,10000000,19,KRW,,,,,090410,덕신이피씨,CFS
