rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,130274471698,제 9 기말,121892540895,7,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,102211952253,제 9 기말,95210581958,8,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 10 기 1분기말,21422320537,제 9 기말,44507310304,11,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,68338489111,제 9 기말,40512449927,12,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 10 기 1분기말,2113840,제 9 기말,57590977,13,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 10 기 1분기말,3447643035,제 9 기말,2020309018,14,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,9001385730,제 9 기말,8112921732,15,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,28062519445,제 9 기말,26681958937,16,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,12318599400,제 9 기말,10781101600,17,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,184714989,제 9 기말,367519047,18,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,2505707180,제 9 기말,2557324132,19,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 10 기 1분기말,93545893,제 9 기말,136720921,20,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,4322434587,제 9 기말,4251338302,21,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,3791605844,제 9 기말,3661161841,22,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,4845911552,제 9 기말,4926793094,23,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,62799054139,제 9 기말,42089645407,25,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,52163077978,제 9 기말,62686562978,27,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,21141924,제 9 기말,6883044,28,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,5286000000,제 9 기말,4719500000,29,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,5328834237,제 9 기말,-25323300615,30,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,130274471698,제 9 기말,121892540895,31,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,56152877203,제 9 기말,69582421676,33,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,dart_ShortTermWithholdings,고객예수금,-,제 10 기 1분기말,30724616973,제 9 기말,36151207955,37,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,1224959956,제 9 기말,1213712749,39,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 1분기말,6999969316,제 9 기말,4499973316,40,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 10 기 1분기말,315729342,제 9 기말,291007888,41,KRW,,,,,408470,한패스,CFS
20260515002022,11013,2026,01445024,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,,제 9 기말,1651734,42,KRW,,,,,408470,한패스,CFS
