rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,162083871830,제 25 기말,166282690750,7,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,55537503927,제 25 기말,59827109378,8,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 1분기말,4225508916,제 25 기말,4593995376,9,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,10227222793,제 25 기말,9112422437,10,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,7074940,제 25 기말,20250,11,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,12591362432,제 25 기말,12263122269,12,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1678737365,제 25 기말,598711368,13,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,,제 25 기말,2000000000,14,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 26 기 1분기말,26807597481,제 25 기말,31258837678,15,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,106546367903,제 25 기말,106455581372,16,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,620000000,제 25 기말,440000000,17,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타비유동수취채권,-,제 26 기 1분기말,256181146,제 25 기말,266366795,18,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 1분기말,299999700,제 25 기말,299999700,19,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,151599686,제 25 기말,171443983,20,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1198241397,제 25 기말,856613071,21,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,255823960,제 25 기말,766295839,22,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,103764522014,제 25 기말,103654861984,23,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,102514648915,제 25 기말,101536606263,25,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,102514648915,제 25 기말,101536606263,26,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,21794038879,제 25 기말,21794038879,27,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,617189483,제 25 기말,617189483,28,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,24072331382,제 25 기말,23843369067,29,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,12225380500,제 25 기말,12225380500,30,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,43805708671,제 25 기말,43056628334,31,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,162083871830,제 25 기말,166282690750,32,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,49050899028,제 25 기말,53921462127,34,KRW,,,,,085670,뉴프렉스,CFS
20250515001488,11013,2025,00493510,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 26 기 1분기말,487247976,제 25 기말,807265741,35,KRW,,,,,085670,뉴프렉스,CFS
