rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,437156900382,제 26 기말,438161253186,7,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,287687128829,제 26 기말,293294214752,8,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 27 기 1분기말,11389173602,제 26 기말,10319943510,9,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,113603733342,제 26 기말,122572048248,10,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,50027370963,제 26 기말,40865076087,11,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,33579271360,제 26 기말,32456199889,12,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,2534750000,제 26 기말,2502225000,13,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 1분기말,2654000000,제 26 기말,2654000000,14,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,,제 26 기말,3391281,15,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,8466414210,제 26 기말,8284612316,16,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,4821047404,제 26 기말,4483255404,17,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,60611367948,제 26 기말,69153463017,18,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,149469771553,제 26 기말,144867038434,19,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_GoodwillGross,영업권,-,제 27 기 1분기말,7976016308,제 26 기말,7976016308,20,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 1분기말,,제 26 기말,5268157526,21,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,8000000,제 26 기말,8000000,22,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 27 기 1분기말,3728088963,제 26 기말,3796759892,23,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,11648509919,제 26 기말,12203709151,24,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,5102517490,제 26 기말,5126191951,25,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 27 기 1분기말,1973090256,제 26 기말,1919874816,26,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,18657324880,제 26 기말,8629744880,27,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 1분기말,4180215379,제 26 기말,4182379199,28,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,94265656275,제 26 기말,94217084521,29,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,1930352083,제 26 기말,1539120190,30,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,258880038545,제 26 기말,267505128726,32,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,257553279354,제 26 기말,266183274250,33,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,183195725891,제 26 기말,183195725891,34,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-28004091163,제 26 기말,-28004091163,35,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,398059947,제 26 기말,399792243,36,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,12978800500,제 26 기말,12978800500,37,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,88984784179,제 26 기말,97613046779,38,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,1326759191,제 26 기말,1321854476,39,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,437156900382,제 26 기말,438161253186,40,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,165989472631,제 26 기말,163834649872,42,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 27 기 1분기말,208608549,제 26 기말,170157670,43,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 27 기 1분기말,1899367339,제 26 기말,2204444703,44,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 27 기 1분기말,36587256866,제 26 기말,31330664038,45,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,52071463141,제 26 기말,52656316514,46,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,12699211472,제 26 기말,15588324825,47,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,993320449,제 26 기말,662075103,48,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 1분기말,50026695321,제 26 기말,50041691895,49,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,1795315190,제 26 기말,1267760940,50,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,9708234304,제 26 기말,9913214184,51,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,178276861837,제 26 기말,170656124460,52,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,12287389206,제 26 기말,6821474588,53,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 27 기 1분기말,5020080234,제 26 기말,4568147434,54,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 1분기말,4289104218,제 26 기말,,55,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,925333836,제 26 기말,359705523,56,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,989003576,제 26 기말,729754289,57,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 27 기 1분기말,1063867342,제 26 기말,1163867342,58,KRW,,,,,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,2968088898,,,6,KRW,2968088898,제 26 기 1분기,119707277,119707277,039570,HDC랩스,CFS
20250515001337,11013,2025,00350312,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,1190713189,,,7,KRW,1190713189,제 26 기 1분기,744623274,744623274,039570,HDC랩스,CFS
