rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002726,11013,2026,00126201,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,339256832463,제 56 기말,334084121584,7,KRW,,,,,006660,삼성공조,CFS
20260515002726,11013,2026,00126201,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,245616545878,제 56 기말,242034889495,8,KRW,,,,,006660,삼성공조,CFS
20260515002726,11013,2026,00126201,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,7002565094,제 56 기말,7655165038,9,KRW,,,,,006660,삼성공조,CFS
20260515002726,11013,2026,00126201,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,457263592,제 56 기말,426778011,10,KRW,,,,,006660,삼성공조,CFS
20260515002726,11013,2026,00126201,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,14368723186,제 56 기말,14068571191,11,KRW,,,,,006660,삼성공조,CFS
20260515002726,11013,2026,00126201,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,754003754,제 56 기말,750284755,12,KRW,,,,,006660,삼성공조,CFS
20260515002726,11013,2026,00126201,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 57 기 1분기말,200196731001,제 56 기말,202336218032,13,KRW,,,,,006660,삼성공조,CFS
20260515002726,11013,2026,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 1분기말,22837259251,제 56 기말,16797872468,14,KRW,,,,,006660,삼성공조,CFS
20260515002726,11013,2026,00126201,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,93640286585,제 56 기말,92049232089,15,KRW,,,,,006660,삼성공조,CFS
20260515002726,11013,2026,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 57 기 1분기말,52138343,제 56 기말,50216467,16,KRW,,,,,006660,삼성공조,CFS
20260515002726,11013,2026,00126201,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,73161042,제 56 기말,70287152,17,KRW,,,,,006660,삼성공조,CFS
20260515002726,11013,2026,00126201,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,56950610,제 56 기말,56950610,18,KRW,,,,,006660,삼성공조,CFS
20260515002726,11013,2026,00126201,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,845033547,제 56 기말,845218312,19,KRW,,,,,006660,삼성공조,CFS
20260515002726,11013,2026,00126201,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 57 기 1분기말,8279801040,제 56 기말,8334997214,20,KRW,,,,,006660,삼성공조,CFS
