rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,130554788865,제 16 기말,148992066367,7,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,32134890736,제 16 기말,39508918516,8,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,-표준계정코드 미사용-,미수배당금,-,제 17 기 3분기말,0,제 16 기말,0,9,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,1423209860,제 16 기말,2908977616,10,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,300280736,제 16 기말,219876653,11,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 3분기말,10147434403,제 16 기말,12777236288,12,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 17 기 3분기말,0,제 16 기말,,13,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,6078023185,제 16 기말,6131030225,14,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 3분기말,0,제 16 기말,171486,15,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 3분기말,14185942552,제 16 기말,17471626248,17,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,98419898129,제 16 기말,109483147851,18,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 17 기 3분기말,6627606118,제 16 기말,8294136134,19,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 17 기 3분기말,0,제 16 기말,,20,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,0,제 16 기말,0,21,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 17 기 3분기말,2336255853,제 16 기말,2736477546,22,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 17 기 3분기말,37311097031,제 16 기말,41540312118,25,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,0,제 16 기말,0,26,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 3분기말,13936063710,제 16 기말,18038660861,27,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,38208875417,제 16 기말,38873561192,28,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,82900767993,제 16 기말,85628935152,30,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,75241894348,제 16 기말,76747298472,31,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 3분기말,7868308143,제 16 기말,3002394452,32,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 3분기말,-199827900262,제 16 기말,-196233774588,33,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 3분기말,12117257592,제 16 기말,3356404283,34,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,8499670000,제 16 기말,7961528500,35,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 3분기말,246584558875,제 16 기말,258660745825,36,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,7658873645,제 16 기말,8881636680,37,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,130554788865,제 16 기말,148992066367,38,KRW,,,,,106240,파인테크닉스,CFS
20251114001516,11014,2025,00755739,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,39909328578,제 16 기말,61211123000,40,KRW,,,,,106240,파인테크닉스,CFS
