rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000498,11014,2025,01462605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,89618349725,제 15 기말,64087221342,7,KRW,,,,,388050,지투파워,CFS
20251113000498,11014,2025,01462605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,72869912230,제 15 기말,49584021548,8,KRW,,,,,388050,지투파워,CFS
20251113000498,11014,2025,01462605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,9742696810,제 15 기말,14548861372,9,KRW,,,,,388050,지투파워,CFS
20251113000498,11014,2025,01462605,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,19486084251,제 15 기말,11311433653,10,KRW,,,,,388050,지투파워,CFS
20251113000498,11014,2025,01462605,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,16789177403,제 15 기말,6770126214,11,KRW,,,,,388050,지투파워,CFS
20251113000498,11014,2025,01462605,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,22925227571,제 15 기말,13819227362,12,KRW,,,,,388050,지투파워,CFS
20251113000498,11014,2025,01462605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기 3분기말,3926726195,제 15 기말,3134372947,13,KRW,,,,,388050,지투파워,CFS
20251113000498,11014,2025,01462605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,16748437495,제 15 기말,14503199794,14,KRW,,,,,388050,지투파워,CFS
20251113000498,11014,2025,01462605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 16 기 3분기말,429490560,제 15 기말,269994328,15,KRW,,,,,388050,지투파워,CFS
20251113000498,11014,2025,01462605,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,880546734,제 15 기말,1462592366,16,KRW,,,,,388050,지투파워,CFS
