rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 50 기,57096350551,제 49 기,28853658996,제 48 기,33578686852,24,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 50 기,14310200533,제 49 기,8051174584,제 48 기,18072642056,25,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기,662713516,제 49 기,513389152,제 48 기,595218756,26,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,상각후원가측정금융자산,-,제 50 기,8002489617,제 49 기,15237070524,제 48 기,7839108410,27,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 50 기,13085537609,제 49 기,6434136031,제 48 기,6499173122,28,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,31746369011,제 49 기,31512946819,제 48 기,30260157900,29,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 50 기,2927773673,제 49 기,1388796231,제 48 기,1884780221,30,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,241168097119,제 49 기,222658936141,제 48 기,225807806198,32,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기,241168097119,제 49 기,222658936141,제 48 기,225807806198,33,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,24022516702,제 49 기,23901843921,제 48 기,23901843921,34,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기,-6167024450,제 49 기,-11742129910,제 48 기,-11742129910,35,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 50 기,-1010683543,제 49 기,-3437758191,제 48 기,3373888521,36,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,12500000000,제 49 기,12500000000,제 48 기,12500000000,37,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기,211823288410,제 49 기,201436980321,제 48 기,197774203666,38,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,366082340820,제 49 기,343754888250,제 48 기,326833302583,40,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,105032177924,제 49 기,108870755931,제 48 기,87278213164,42,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 50 기,3500000000,제 49 기,3500000000,제 48 기,3500000000,43,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 50 기,0,제 49 기,1000000000,제 48 기,0,44,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_ContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,초과청구공사,-,제 50 기,45516113137,제 49 기,30206588138,제 48 기,12704480373,45,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_CurrentAdvances,단기선수금,-,제 50 기,9242794051,제 49 기,21377169748,제 48 기,11699796489,46,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기,1255767962,제 49 기,679893858,제 48 기,793199488,47,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 50 기,2423467911,제 49 기,807306679,제 48 기,514991372,48,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기,7459622537,제 49 기,7405641053,제 48 기,6552180710,49,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 50 기,4617467794,제 49 기,6040356694,제 48 기,4622998954,50,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_ShorttermOnerousContractsProvision,공사손실충당부채,-,제 50 기,419963885,제 49 기,4989048110,제 48 기,4017287491,51,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,하자보수충당부채,-,제 50 기,906346280,제 49 기,791532138,제 48 기,495630637,52,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 50 기,29690634367,제 49 기,32073219513,제 48 기,42377647650,53,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,124914243701,제 49 기,121095952109,제 48 기,101025496385,54,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,19882065777,제 49 기,12225196178,제 48 기,13747283221,55,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,dart_ExchangeableBondsNet,기타비유동금융부채,-,제 50 기,4101243354,제 49 기,0,제 48 기,0,56,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,공사손실충당부채,-,제 50 기,181065635,제 49 기,0,제 48 기,1611992134,57,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 50 기,7080751255,제 49 기,6183775768,제 48 기,5534799893,58,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 50 기,1614604801,제 49 기,0,제 48 기,0,59,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기,913533785,제 49 기,510413530,제 48 기,899382237,60,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 50 기,1000000000,제 49 기,0,제 48 기,1000000000,61,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 50 기,2253402852,제 49 기,2686784281,제 48 기,48706258,62,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기,2487464095,제 49 기,2704222599,제 48 기,3523481292,63,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기,0,제 49 기,0,제 48 기,748921407,64,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동채무,-,제 50 기,250000000,제 49 기,140000000,제 48 기,380000000,65,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 50 기,725984314,제 49 기,1246813050,제 48 기,379059278,6,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 50 기,381791402,제 49 기,110922579,제 48 기,295323721,7,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기,14486355618,제 49 기,1172393105,제 48 기,10532376679,8,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,20081426040,제 49 기,1099529943,제 48 기,12093486486,9,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기,20081426040,제 49 기,1099529943,제 48 기,12093486486,12,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,375148838410,제 49 기,382978879688,제 48 기,334776864195,13,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약수익원가,-,제 50 기,368933021059,제 49 기,378233597639,제 48 기,330295690773,14,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromInterest,투자조합비용,-,제 50 기,2707620618,제 49 기,952785353,제 48 기,376057869,15,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화판매수익원가,-,제 50 기,3508196733,제 49 기,3792496696,제 48 기,4105115553,16,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익원가,-,제 50 기,0,제 49 기,0,제 48 기,0,17,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,838,제 49 기,218,제 48 기,645,19,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기,828,제 49 기,218,제 48 기,645,20,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,488426047,제 49 기,931346039,제 48 기,309149668,21,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,8395233616,제 49 기,4788546025,제 48 기,6265452334,22,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,34578515015,제 49 기,18797703541,제 48 기,27140277239,23,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기,4970365985,제 49 기,2057302136,제 48 기,2756761471,24,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,1339367444,제 49 기,-3769799321,제 48 기,-2340957309,25,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 50 기,1339367444,제 49 기,-3769799321,제 48 기,-2340957309,26,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가이익(손실),-,제 50 기,836029295,제 49 기,-2293451658,제 48 기,189490034,27,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적이익(손실),-,제 50 기,472071149,제 49 기,-1476131290,제 48 기,-2566948261,28,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기,31267000,제 49 기,-216373,제 48 기,36500918,29,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,18742058596,제 49 기,4869329264,제 48 기,14434443795,30,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기,18742058596,제 49 기,4869329264,제 48 기,14434443795,33,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,23712424581,제 49 기,6926631400,제 48 기,17191205266,34,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,409727353425,제 49 기,401776583229,제 48 기,361917141434,35,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 50 기,532388143,제 49 기,571191214,제 48 기,449354601,36,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약수익,-,제 50 기,390613161451,제 49 기,384167077261,제 48 기,344748377946,37,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자조합수익,-,제 50 기,11930207677,제 49 기,9963709145,제 48 기,8278254053,38,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화판매수익,-,제 50 기,6651596154,제 49 기,7074605609,제 48 기,8441154834,39,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 50 기,20092159397,제 49 기,17625310436,제 48 기,16607900560,40,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 50 기,1663454306,제 49 기,3032928780,제 48 기,786261478,41,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,29830815590,제 49 기,13631737931,제 48 기,3093846912,2,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,23984411550,제 49 기,29830815590,제 48 기,13631737931,3,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,-162430967,제 49 기,-5119880454,제 48 기,-4972461579,8,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기,1308430967,제 49 기,871480454,제 48 기,724061579,10,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 50 기,4500000000,제 49 기,0,제 48 기,0,11,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,1000000000,제 49 기,0,제 48 기,0,12,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,0,제 49 기,0,제 48 기,2500000000,13,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 50 기,1000000000,제 49 기,0,제 48 기,0,14,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,0,제 49 기,0,제 48 기,2500000000,15,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,미지급배당금의 지급,-,제 50 기,3354000000,제 49 기,4248400000,제 48 기,4248400000,16,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-33257732951,제 49 기,-15395883466,제 48 기,4942208966,17,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기,831100000,제 49 기,1232600000,제 48 기,610500000,18,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 50 기,50000000,제 49 기,200000000,제 48 기,0,19,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 50 기,7727650000,제 49 기,159000000,제 48 기,906700000,20,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,비유동기타포괄손익측정금융자산의 처분,-,제 50 기,0,제 49 기,6626501920,제 48 기,77733431,21,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익측정금융자산의 처분,-,제 50 기,27433351939,제 49 기,18620912054,제 48 기,2760000000,22,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 50 기,7096565000,제 49 기,9236550000,제 48 기,9111125000,23,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 50 기,2040000000,제 49 기,4543685519,제 48 기,975000000,24,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기,0,제 49 기,0,제 48 기,269147518,25,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 50 기,258000000,제 49 기,159550000,제 48 기,1000000,26,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 50 기,19920141038,제 49 기,2126413526,제 48 기,277173080,27,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 처분,-,제 50 기,0,제 49 기,0,제 48 기,5046996631,28,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 50 기,3790000,제 49 기,8419300,제 48 기,0,29,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기,46000000000,제 49 기,36000000000,제 48 기,31000000000,30,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 50 기,534000000,제 49 기,178000000,제 48 기,1841175000,31,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 50 기,17000000000,제 49 기,11595385000,제 48 기,2000000000,32,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 취득,-,제 50 기,1006100000,제 49 기,3908082192,제 48 기,0,33,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 50 기,429223190,제 49 기,0,제 48 기,0,34,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 50 기,1200000000,제 49 기,1200000000,제 48 기,1200000000,35,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기,8610756,제 49 기,58153554,제 48 기,2271161480,36,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 50 기,0,제 49 기,1000000000,제 48 기,0,37,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 50 기,94000000,제 49 기,490500000,제 48 기,94266980,38,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익측정금융자산의 취득,-,제 50 기,51820616554,제 49 기,15711941950,제 48 기,3057370362,39,KRW,,010960,삼호개발,CFS
