rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000229,11013,2025,00120906,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,13919253552,제 38 기말,14882121796,7,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,4749811036,제 38 기말,5850796471,8,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,2916870,제 38 기말,2840098305,9,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,128935278,제 38 기말,554037588,10,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,4057566208,제 38 기말,2120782773,11,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,257661139,제 38 기말,33305024,12,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,302731541,제 38 기말,302572781,13,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,9169442516,제 38 기말,9031325325,14,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 39 기 1분기말,491953700,제 38 기말,491953700,15,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 1분기말,20252250,제 38 기말,20667000,16,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 39 기 1분기말,3937475681,제 38 기말,3580348096,17,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 39 기 1분기말,366564653,제 38 기말,364035287,18,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,3979608029,제 38 기말,4022473450,19,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,373588203,제 38 기말,551847792,20,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,21967705826,제 38 기말,21967705826,22,KRW,,,,,065420,에스아이리소스,OFS
20250514000229,11013,2025,00120906,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,-806552668,제 38 기말,-806552668,23,KRW,,,,,065420,에스아이리소스,OFS
